generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,8108.794124528118,,0.08087105236715321,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
37,8110.567366091042,,0.0907834093645999,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
38,8114.037750471114,,0.08645467383382911,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
39,8113.852843394125,,0.09521280611724821,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
40,8113.959631766347,,0.08549788347213512,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
41,8113.182102243745,,0.0877192691052858,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
42,8111.340557092226,,0.09958276787139582,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
43,8111.588270017242,,0.09223121308667746,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
44,8110.544489614542,,0.08866887865417332,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
45,8111.183964487023,,0.09981037147324008,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
46,8111.097358430511,,0.08651946856219087,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
47,8112.114304771275,,0.08672952001725408,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
48,8112.284405486772,,0.13276153624445727,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
49,8111.9901142825,,0.08366476739587507,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
50,8117.012010025106,,0.0816714785100191,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
51,8113.09433243535,,0.08297782071684005,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
52,8114.134434240206,,0.07931704326279045,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
53,8117.539991828614,,0.09076382680994909,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
54,8115.538417971113,,0.08351129133253951,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
55,8119.7058879847345,,0.08153658124736658,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
56,8126.156592317917,,0.08538049662767376,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
57,8119.0559894054995,,0.09125210343101112,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
58,8119.245399476415,,0.08285747260523432,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
59,8125.784249679105,,0.09189709762922112,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
60,8125.817604896676,,0.09494277054912538,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
61,8119.444769584379,,0.0939309838244542,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
62,8115.443736486437,,0.11245790126121667,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
63,8115.6723963328495,,0.09366222894630759,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
64,8116.2497202428585,,0.08905680711635874,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
65,8116.718237493719,,0.10592745228830926,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
66,8120.243682833157,,0.08860200428230408,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
67,8120.062082457499,,0.09151023010046698,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
68,8121.668185813345,,0.08373232750063946,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
69,8122.2145215704695,,0.10436504400043836,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
70,8125.080294712838,,0.10129009808268309,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
71,8125.271221721514,,0.11014487753085575,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
72,8124.9792774071575,,0.07838456050092099,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
73,8125.429709434391,,0.08315934721603185,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
74,8125.2200720001165,,0.0938808510124186,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
75,8125.460653679243,,0.08139520136431581,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
76,8124.81057398173,,0.0821646079082816,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
77,8124.359001353845,,0.08673332471489081,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
78,8124.862623534952,,0.10262753626379166,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
79,8116.963021892219,,0.09011701919281527,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
80,8108.890293313037,,0.09217066806641581,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
81,8121.45331727196,,0.08362216391469213,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
82,8120.854884881733,,0.13838668666620435,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
83,8119.64744007384,,0.08826375158550191,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
84,8119.886157744619,,0.10452499478852821,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
85,8124.924056789995,,0.09987301440585179,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
86,8125.310432072449,,0.10100890654592609,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
87,8126.493170335654,,0.08891357213815891,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
88,8126.088394948412,,0.08347365762456495,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
89,8126.480133179567,,0.09572813783725516,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
90,8121.465640372455,,0.08847803395490862,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
91,8121.788936697287,,0.09918259987774462,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
92,8121.912051751688,,0.10053410901518317,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
93,8121.044803598539,,0.10461153958877228,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
94,8127.620884667978,,0.10494437900886242,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
95,8126.598077312517,,0.09833600914668741,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
96,8126.814950619244,,0.10038295666231957,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
97,8124.1239033929405,,0.0992946669137161,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
98,8124.233920005908,,0.09986735262329559,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
99,8124.303948580898,,0.09626417339415594,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
100,8123.085955774159,,0.09228611690083577,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
101,8124.173858340778,,0.0885678233955811,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
102,8123.853831454226,,0.09336821878169585,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
103,8123.300511125006,,0.07378112348124462,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
104,8123.364239281165,,0.08601666444282309,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
105,8123.5932798545,,0.08916490404371366,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
106,8124.453031510034,,0.09176551118274774,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
107,8124.357690803059,,0.10488254769000557,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
108,8124.206083155946,,0.09248378992350453,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
109,8128.207724372721,,0.10148566332682078,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
110,8129.01607502669,,0.10854950691882763,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
111,8129.405553721321,,0.10411199474448242,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
112,8125.307309807122,,0.1277502315081431,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
113,8127.742516817281,,0.1163838878412788,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
114,8127.789542694187,,0.12254712923263136,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
115,8126.367288115305,,0.10314530306024217,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
116,8125.191704947004,,0.1036745915414856,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
117,8126.216707180476,,0.10293067144268635,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
118,8124.337340007348,,0.10112030343421032,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
119,8125.429157750465,,0.10852823284586291,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
120,8125.448258764883,,0.10626180039319563,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
121,8126.07252941455,,0.10615958684902697,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
122,8124.379129661498,,0.11177671174759611,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
123,8124.248967119781,,0.09537860704064562,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
124,8124.209277599468,,0.0951335209619504,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
125,8116.081552707494,,0.09394027484354536,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
126,8116.263516434736,,0.08791546721689004,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
127,8116.4005864063,,0.0945625109036599,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
128,8116.411423345246,,0.09011158846896486,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
129,8116.418769394338,,0.08161668255596469,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
130,8121.693136474601,,0.07615892197691389,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
131,8118.596209234296,,0.09425414375963653,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
132,8112.732406309686,,0.10293524181791143,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
133,8117.4300581780435,,0.09041309299440145,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
134,8117.155631366315,,0.0897236895687474,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
135,8117.71165086913,,0.09708809232395799,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
136,8115.830738606133,,0.09302431493912319,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
137,8115.675911107039,,0.09286489424926324,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
138,8115.556669920776,,0.09375047652890824,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
139,8114.909219036189,,0.08956407308749408,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
140,8115.067468821493,,0.09151405342474396,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
141,8121.255417821458,,0.09362921283672249,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
142,8119.707647092902,,0.09264313509530364,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
143,8115.43161811746,,0.09563602318486945,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
144,8115.617880076012,,0.10513918887137172,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
145,8104.4932204763745,,0.0951842408643191,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
146,8120.50791327489,,0.10520111190563092,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
147,8121.670806854484,,0.10229752825365987,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
148,8121.582575662209,,0.09152702042295416,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
149,8120.582290050164,,0.10719053719752986,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
150,8121.614390300814,,0.09999054282252795,1.0,170,170,STU_0134,nsga3,26,78.2012002079282
