generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,4560.446813005523,,0.050437360398850294,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
37,4600.396736604238,,0.045018780938878296,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
38,4674.4653630819885,,0.048285524494110284,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
39,4674.593379480455,,0.052336087093217146,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
40,4673.516118470725,,0.04380758227258214,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
41,4674.309927080607,,0.049593603859276185,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
42,4674.802286521901,,0.04496946977290012,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
43,4674.644015207456,,0.04625484223450999,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
44,4676.018072278199,,0.045212068578223234,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
45,4676.455735772686,,0.04630330946062349,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
46,4676.480104691394,,0.04590692866125636,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
47,4676.756664204067,,0.043972411813397075,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
48,4676.382116600747,,0.04707158870418418,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
49,4675.948587951098,,0.047196603245165517,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
50,4718.197609459448,,0.04732712406364125,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
51,4718.89172757608,,0.04813011382581684,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
52,4718.87894567193,,0.04607704396823753,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
53,4757.341903639748,,0.04761896129980812,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
54,4758.071242880516,,0.04773516730333793,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
55,4758.072375076174,,0.04607815066826834,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
56,4758.052652423429,,0.05025988284523413,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
57,4758.077118970041,,0.052893539001297146,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
58,4757.842451456818,,0.05430159460034637,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
59,4757.906547667524,,0.05756544561146844,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
60,4756.818150914192,,0.054285070345092806,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
61,4757.453795266561,,0.05497215249598794,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
62,4755.539257147879,,0.0485632079875556,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
63,4755.962673156652,,0.054720509039295005,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
64,4755.900831674202,,0.05528893543042789,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
65,4755.483379738742,,0.05928233924758002,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
66,4756.695580190763,,0.05390301743630643,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
67,4763.564629098742,,0.049809203307037614,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
68,4776.315349217715,,0.053311662388778984,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
69,4775.388029538286,,0.06059097446877929,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
70,4775.592815852766,,0.05931345776904595,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
71,4775.68695776889,,0.05886358254195559,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
72,4778.439652067767,,0.0549287107095033,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
73,4778.553322236603,,0.05129769189203211,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
74,4779.433684096722,,0.05615424785138829,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
75,4778.93864847244,,0.04767013370052766,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
76,4775.90321951262,,0.05707956569365705,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
77,4779.625761649704,,0.04816304461893514,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
78,4777.1229717998185,,0.05213434729131775,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
79,4791.545124829642,,0.057055513814195,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
80,4791.657966704014,,0.05306334035949482,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
81,4790.16898612962,,0.05389548624959943,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
82,4791.859279282275,,0.05590858440872545,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
83,4791.9311579627665,,0.04871526043015293,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
84,4791.911675038185,,0.04760322298792836,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
85,4791.9715312695425,,0.055532219607388224,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
86,4789.945104038126,,0.05164352522515205,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
87,4791.2672382985265,,0.04733359214184661,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
88,4791.469974001704,,0.052133096191918145,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
89,4791.90280051225,,0.052781455286357144,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
90,4791.821129108026,,0.050678662632465434,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
91,4792.075725832232,,0.047753689564215024,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
92,4792.144580144835,,0.04644016631970623,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
93,4792.0361943287935,,0.050643934511434355,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
94,4792.056242924316,,0.0504327389513602,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
95,4792.667795984033,,0.051259123544109234,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
96,4792.309303216985,,0.0531883927591746,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
97,4792.233148208885,,0.05244321841671908,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
98,4790.161530907979,,0.05531694924509463,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
99,4792.955292394716,,0.05213618227811386,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
100,4792.318706684264,,0.04371528786176986,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
101,4790.979942678754,,0.05205253530290212,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
102,4792.87943999016,,0.0515047755848697,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
103,4792.788051839793,,0.05466883437480312,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
104,4791.754151357647,,0.05052667320304818,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
105,4791.8206996902945,,0.04865330463461439,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
106,4791.7476924759285,,0.04962111414598504,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
107,4791.53959772557,,0.051007271680505555,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
108,4792.7131708628785,,0.05356662464200486,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
109,4792.6438102111215,,0.054133312964369164,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
110,4790.078991107612,,0.04986927298199681,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
111,4792.029654531268,,0.05103540078210837,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
112,4793.908213651153,,0.05825422419972836,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
113,4792.3049624270625,,0.05632265579640286,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
114,4793.475239473404,,0.05076408267908124,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
115,4793.273968993616,,0.049963529548738214,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
116,4793.236247493511,,0.05445654650018072,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
117,4793.8726487436015,,0.056227782196175094,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
118,4793.394098091789,,0.057363000026040264,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
119,4794.06373258981,,0.05612178488556308,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
120,4794.772733637323,,0.05372059767390766,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
121,4793.629180493042,,0.05516008819135785,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
122,4793.126202150796,,0.0483101810391635,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
123,4793.083755428492,,0.052577499928728774,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
124,4794.972545573409,,0.04502043643461034,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
125,4794.202609391161,,0.0518313854957722,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
126,4794.524767942077,,0.05172363568019068,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
127,4795.0344824604235,,0.05070446687853096,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
128,4794.919917567546,,0.05140743841473684,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
129,4795.084133206956,,0.04770134787471088,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
130,4795.3370596118,,0.051134707820763174,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
131,4792.659223525499,,0.05612682514611896,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
132,4794.09233711134,,0.05347874967676735,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
133,4795.009931288907,,0.04926946382045294,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
134,4793.407797694948,,0.054283182439486,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
135,4793.565586718551,,0.04536686254813794,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
136,4793.990110936833,,0.0439079403367451,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
137,4793.6525412075425,,0.04815263659828082,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
138,4794.366871219545,,0.05015685394884486,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
139,4794.98001522859,,0.0514866151994641,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
140,4794.637303629461,,0.05199836947432889,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
141,4795.61184333689,,0.04883562462627786,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
142,4795.832423388414,,0.05493602803391516,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
143,4794.099704297457,,0.054872425780512935,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
144,4795.3546333871345,,0.05885308389141828,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
145,4794.913005993141,,0.051903890932804925,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
146,4794.937247736736,,0.06104015292333542,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
147,4796.477550771405,,0.053185470768995435,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
148,4796.508191249879,,0.0520260364209463,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
149,4796.469439276416,,0.055712441752283556,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
150,4796.261420308773,,0.05589008799804685,1.0,168,168,STU_0170,nsga2,11,32.093731875065714
