generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,7092.505153752187,,0.19443182855040797,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
34,7111.1392940424485,,0.1946905574195429,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
35,7114.910676599024,,0.17530247222780695,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
36,7114.82332412205,,0.27821617961520895,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
37,7116.463504226005,,0.2789135798240166,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
38,7118.861679844257,,0.2794583030306378,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
39,7120.726122289318,,0.2815755955174204,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
40,7126.6327310905945,,0.28557332101234245,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
41,7148.841389246272,,0.2561098399340691,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
42,7150.6850288672085,,0.2724618701376743,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
43,7149.972298685984,,0.2677917419867372,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
44,7150.714333700909,,0.21685595024037402,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
45,7148.199144537228,,0.17835478793775753,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
46,7149.686955943291,,0.1856373122280874,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
47,7135.47635378542,,0.1859855255765053,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
48,7147.379256827184,,0.18535692289713737,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
49,7146.365654437972,,0.18402838720032336,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
50,7146.541692668161,,0.23860122337570522,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
51,7146.783269244208,,0.1652875578268823,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
52,7146.30148506489,,0.17365241807273663,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
53,7135.267977863133,,0.25616200454189736,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
54,7136.79228565837,,0.2728089056093562,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
55,7136.303260619563,,0.2771240509858775,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
56,7140.465129806431,,0.2726561268563699,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
57,7133.801356182464,,0.1799403267596583,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
58,7131.981917513822,,0.18414566750920613,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
59,7135.523297117739,,0.16294867147427367,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
60,7136.122326789076,,0.1642879783726854,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
61,7134.223857548344,,0.15355685978222314,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
62,7134.800198026725,,0.1709688295920041,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
63,7139.189114022533,,0.23033441517679187,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
64,7141.142473889313,,0.16786792247190221,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
65,7142.909527598747,,0.1702638463804724,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
66,7143.8037414589635,,0.19244900598137363,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
67,7147.164710176243,,0.18861724315616463,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
68,7146.682367851298,,0.21898096560134242,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
69,7149.735334384608,,0.15390371058869792,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
70,7148.935891508356,,0.1881382315378712,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
71,7148.977064338232,,0.1943734076098279,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
72,7143.947396562264,,0.16864396912150761,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
73,7145.271320877826,,0.17322904628798916,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
74,7142.912644079386,,0.1625857510062728,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
75,7145.005910530249,,0.16482007160513945,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
76,7152.914411593863,,0.17223031428009683,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
77,7152.7977552313805,,0.17113541143391092,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
78,7155.107767042424,,0.16300250384797743,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
79,7154.858054487169,,0.26443027380947837,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
80,7155.7069113803545,,0.25770058606961305,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
81,7156.688489722572,,0.2562268164082067,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
82,7154.795300831097,,0.26172040487433007,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
83,7154.145282997136,,0.2690220827135918,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
84,7155.654634069967,,0.2648383570832361,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
85,7152.704703378562,,0.2747503179234447,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
86,7150.5176142496875,,0.26188711613107946,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
87,7151.624423245028,,0.27288423634732367,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
88,7154.5115408172405,,0.2585524239768307,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
89,7149.428761138162,,0.28479385355288694,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
90,7147.614036385453,,0.28207559102882857,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
91,7153.008980159291,,0.2634314804274627,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
92,7152.373658296456,,0.2632666628226542,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
93,7152.323408521769,,0.17249321874507334,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
94,7149.401581010729,,0.18465742141889527,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
95,7151.689929245418,,0.18030672276319684,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
96,7149.083093240195,,0.2168423800053446,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
97,7149.007942884858,,0.16053232503210735,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
98,7150.075518357406,,0.18619438008443684,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
99,7151.6762370001525,,0.18809821171974772,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
100,7154.691380896826,,0.20176707180333706,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
101,7149.510686361941,,0.21573381564643393,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
102,7151.248698499124,,0.17921458991681824,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
103,7150.157871734939,,0.19185054004236796,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
104,7147.374395880355,,0.17047972943071824,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
105,7152.2019687069405,,0.17510306213985086,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
106,7151.276031808136,,0.1806652155141258,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
107,7150.361845268075,,0.18312859604888373,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
108,7154.698886513484,,0.17810719584459275,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
109,7154.658663418502,,0.17911011063470952,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
110,7156.4892599070245,,0.1875195184187037,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
111,7156.588314779812,,0.17915225647710695,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
112,7153.392091646598,,0.1676840073329124,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
113,7154.764119923182,,0.1680537103062916,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
114,7154.145060875906,,0.27374181235535133,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
115,7155.963413747989,,0.21196808140057374,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
116,7156.563595776208,,0.21550947158608363,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
117,7152.906737806227,,0.2761355798732242,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
118,7152.129990482794,,0.2327344791386088,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
119,7152.123651642558,,0.23581619857560404,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
120,7152.522345634736,,0.28447147746938856,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
121,7153.338812279506,,0.23373933612916611,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
122,7150.917008850115,,0.2780802334946655,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
123,7152.806390710919,,0.17796536184445821,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
124,7154.334636179319,,0.2798381348429772,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
125,7152.6434206851045,,0.2817632546942209,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
126,7154.079019446228,,0.29044162430094483,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
127,7148.871838001511,,0.29589344260505424,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
128,7147.10800977388,,0.2792459902064816,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
129,7152.076000806877,,0.2954262865587995,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
130,7154.039346629546,,0.20763468714756284,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
131,7154.817762068455,,0.2804314873682918,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
132,7153.802717230424,,0.2930550010041162,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
133,7152.8308213499495,,0.2762136711507513,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
134,7149.944227227379,,0.2843950986707104,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
135,7151.122309994173,,0.2516892928159451,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
136,7152.731069843816,,0.2513022895764286,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
137,7151.290927190497,,0.2360608340985997,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
138,7151.1163975950985,,0.15699955161684348,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
139,7153.055982277598,,0.15605651557950623,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
140,7152.012040011191,,0.16738547997967032,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
141,7149.28743448008,,0.1879168897446875,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
142,7149.7906033918125,,0.19715416654388696,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
143,7151.693638708336,,0.15308429575026264,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
144,7154.091649870292,,0.15628570375208875,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
145,7152.373880046145,,0.1489519921014298,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
146,7153.154966598619,,0.15683572713674382,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
147,7149.722718647714,,0.2808881876221656,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
148,7151.314890745554,,0.17446787547216344,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
149,7150.723488593241,,0.1596271784426997,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
150,7150.663161174649,,0.165631773268981,1.0,170,170,STU_0021,nsga3,15,68.50562012498267
