generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,7379.110785693002,,0.1797000553114257,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
24,7380.60952385183,,0.187306208971833,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
25,7381.4002865157645,,0.18024446583173426,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
26,7382.733470544474,,0.19231527405751248,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
27,7384.8859585223145,,0.1787458720198555,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
28,7385.304498129494,,0.17808158476165126,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
29,7384.727656669884,,0.19790211379584266,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
30,7384.633382889456,,0.1775282583048837,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
31,7385.3768084031235,,0.19028451185297535,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
32,7385.779646524339,,0.18475224273923024,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
33,7386.731397891052,,0.19397363620631708,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
34,7395.309009553885,,0.1847212720140901,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
35,7394.903871556229,,0.15797082950429975,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
36,7395.583268790333,,0.17883090636156218,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
37,7395.925460845296,,0.1715282658241383,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
38,7397.532827946627,,0.15725841251499392,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
39,7399.665994052024,,0.16648792900517642,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
40,7403.639999408872,,0.18305849466821256,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
41,7406.376861327228,,0.1561327245663154,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
42,7407.604177449708,,0.17067934851034028,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
43,7411.647994343861,,0.1540974635127379,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
44,7411.323133046446,,0.16902514818253744,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
45,7411.24592772921,,0.15263855655199618,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
46,7410.376561634981,,0.14868642666361845,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
47,7415.125352081586,,0.16493268789111654,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
48,7415.638250512509,,0.18554615044614173,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
49,7417.861726166164,,0.17149219426098897,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
50,7418.8027132055995,,0.16603884441084624,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
51,7418.899102989897,,0.18056268684207594,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
52,7418.603084430692,,0.1839681536663254,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
53,7417.839181685142,,0.18770722372132964,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
54,7418.925238092141,,0.19211513331544083,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
55,7419.51786846861,,0.20797251603854833,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
56,7421.334463603878,,0.20793799308583022,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
57,7419.425309711447,,0.20528155921884955,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
58,7420.431087169335,,0.2206742966663699,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
59,7420.339371975297,,0.21038497856904384,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
60,7420.219888342013,,0.20766685126223206,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
61,7421.424485790578,,0.19956508588289001,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
62,7420.6287663337325,,0.17425524315672739,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
63,7421.221772345885,,0.1797113670286743,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
64,7421.44758592873,,0.18099762172433698,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
65,7421.2624680749395,,0.17351864459782929,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
66,7420.961423847964,,0.1666468499570033,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
67,7421.432466000268,,0.19421980812900724,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
68,7421.537819241943,,0.20463162819903657,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
69,7422.00657083231,,0.20103334565275974,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
70,7422.533455482058,,0.1822409802927387,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
71,7421.987318707987,,0.19327525155666028,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
72,7422.134218023661,,0.1824541575896823,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
73,7420.656711035257,,0.2026037884068828,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
74,7421.770042793977,,0.19808102312877313,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
75,7420.851581831284,,0.18671232267682286,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
76,7420.72589561385,,0.15844287608907004,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
77,7421.5637495554365,,0.17485516248238767,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
78,7421.810586209897,,0.16021027625925058,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
79,7422.037808538057,,0.20028517803524945,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
80,7421.083251635509,,0.20136040579696007,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
81,7420.816447549167,,0.17274048404229733,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
82,7422.828949366518,,0.20692503780788823,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
83,7421.909941942422,,0.2155498972290932,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
84,7421.598302874737,,0.21095438239987846,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
85,7420.256014991317,,0.19643414414649052,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
86,7420.133277154344,,0.1611379188596626,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
87,7419.778989375962,,0.2755210436783834,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
88,7418.951604886461,,0.2460808446301664,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
89,7420.752363020084,,0.20455000022839792,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
90,7420.901249017346,,0.16666851362933127,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
91,7418.1164692696275,,0.17543512720618715,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
92,7419.884911343592,,0.18216598151306515,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
93,7419.83489316923,,0.19904706451017257,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
94,7419.395549332039,,0.20224526343021917,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
95,7418.895302982715,,0.19604919196996098,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
96,7419.618035107591,,0.18366457574143255,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
97,7420.186015630747,,0.189203729332251,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
98,7421.087962683312,,0.17484897236605995,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
99,7420.774896493694,,0.1832911756676618,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
100,7419.056615473846,,0.18620134108387157,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
101,7420.209823848853,,0.16929221914540737,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
102,7420.190189710014,,0.21299527927158446,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
103,7419.234815173799,,0.1923064637140117,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
104,7419.279779492695,,0.17386948712614178,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
105,7419.140345191793,,0.1513063581895077,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
106,7419.527153697663,,0.1794177492266475,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
107,7420.97438556863,,0.194865297820839,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
108,7420.864026125198,,0.172254807320972,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
109,7422.538257267193,,0.16341151724265945,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
110,7423.058171475377,,0.1876786184447281,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
111,7422.022760055994,,0.17476139758420206,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
112,7422.933830184009,,0.18812479827510029,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
113,7423.089952956689,,0.1915541546954527,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
114,7421.266751408146,,0.17739670838224125,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
115,7421.450048553825,,0.1767356748515223,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
116,7421.045118385744,,0.18574156823640806,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
117,7420.2411165581325,,0.1761150256795932,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
118,7420.381227809246,,0.16016882689197323,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
119,7420.310725614016,,0.16714078584306136,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
120,7421.242920370954,,0.17141103394038282,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
121,7421.210033883957,,0.1807861640081783,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
122,7422.668354569232,,0.17790796459175134,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
123,7423.101914662144,,0.1979573731484814,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
124,7423.360059175557,,0.1982741372048762,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
125,7422.526701563536,,0.22696813929271192,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
126,7423.587363697588,,0.16432847978803503,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
127,7423.109352980783,,0.18169256816124355,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
128,7422.058846403718,,0.1835367004869909,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
129,7419.958019412783,,0.19493302071039093,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
130,7421.337112422733,,0.1985237692294407,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
131,7419.2217020288535,,0.18316093797032515,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
132,7418.901032097434,,0.2186780563532549,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
133,7419.307783546828,,0.1729804512740465,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
134,7417.847631874715,,0.1662395867735335,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
135,7422.046410108447,,0.14845218769771165,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
136,7422.442154240165,,0.18296009299467364,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
137,7420.9610654348335,,0.18334865557001398,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
138,7422.218482100682,,0.1850578571853496,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
139,7419.828365990148,,0.1761844097386935,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
140,7419.322145644875,,0.16654478386440266,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
141,7420.944213814565,,0.19868532635992,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
142,7419.936109104909,,0.20949545863736696,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
143,7418.115256987589,,0.20313227769001688,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
144,7418.5337452194035,,0.18358300066814232,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
145,7415.214418841893,,0.15490642100546378,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
146,7417.634386092093,,0.139328778661214,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
147,7416.6214851888435,,0.2607207661749919,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
148,7417.17986963642,,0.2293132889047411,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
149,7419.427669777298,,0.15175357723184857,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
150,7418.462193249541,,0.14210047104442988,1.0,168,168,STU_0176,nsga2,6,52.367804958019406
