generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,5739.589157678485,,0.05935349316087206,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
61,5738.5597105311335,,0.055058564006730024,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
62,5744.936609272423,,0.0527304465345954,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
63,5743.541208405813,,0.05017789698923025,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
64,5744.475329139143,,0.06218434989022472,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
65,5745.140054562982,,0.06490054996001338,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
66,5747.298373190377,,0.0702884863266752,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
67,5747.884920958788,,0.05459376369980269,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
68,5740.391411012852,,0.07104325334393179,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
69,5737.170613086249,,0.05657036228321077,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
70,5737.100457336361,,0.0565908126182455,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
71,5750.145380458087,,0.11800952771688991,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
72,5749.501489364569,,0.12031252421922034,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
73,5745.313031856766,,0.09757344300667543,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
74,5740.2202274063075,,0.07672582326330064,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
75,5740.517677013893,,0.05771971184957361,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
76,5765.514452553316,,0.06753483109203201,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
77,5764.427796449781,,0.06963338006896329,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
78,5765.880932464352,,0.06999064129125177,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
79,5763.975116248823,,0.07369650028780214,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
80,5763.095826982314,,0.06568641554624954,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
81,5764.188243015539,,0.06285075563101113,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
82,5765.047220214421,,0.07291228072440142,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
83,5762.296325701384,,0.07481594588580971,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
84,5745.422023252982,,0.07695042079671763,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
85,5745.610804472706,,0.07949668371617283,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
86,5746.061057955344,,0.07362508675729526,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
87,5759.6514230214,,0.06846742975860623,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
88,5766.014435755302,,0.07012675315670942,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
89,5767.485064058041,,0.06886907453703124,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
90,5759.942664417957,,0.06896799869425829,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
91,5762.0278245553145,,0.1139601479328689,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
92,5761.1871541812525,,0.07039012717806555,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
93,5692.8799830787375,,0.05700756387785731,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
94,5696.919077789509,,0.05641853436201648,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
95,5703.177988991096,,0.08788556128778642,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
96,5717.477608663272,,0.061704896724627624,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
97,5702.527319642148,,0.06792098093550827,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
98,5706.758035234589,,0.10152085101371888,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
99,5700.36274111956,,0.07985561075123401,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
100,5696.107299046867,,0.06505024119487836,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
101,5731.12332118971,,0.06891439545212046,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
102,5734.904960950037,,0.08940693608543722,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
103,5735.658868231178,,0.08116499711230718,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
104,5736.671577690673,,0.07307676963408716,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
105,5739.250918002649,,0.06485289512828994,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
106,5736.665086812203,,0.07747360602924584,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
107,5736.335914467767,,0.06395384833206778,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
108,5736.97126155737,,0.06264267715629303,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
109,5739.820692174215,,0.07301073804562747,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
110,5745.160227956311,,0.07298545186445486,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
111,5742.112832145305,,0.06721314167627866,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
112,5741.361532185652,,0.07114111062918699,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
113,5745.691384620016,,0.0714429315292439,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
114,5753.647017893316,,0.06744524727753343,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
115,5753.612957799799,,0.07199151708282875,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
116,5763.173946491235,,0.10781682470939362,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
117,5763.516710901502,,0.11182604301271959,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
118,5753.491527007614,,0.09084227561616462,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
119,5752.197062445859,,0.08997513667045144,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
120,5752.300734013386,,0.10187969212301551,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
121,5749.383736512809,,0.08142726591521296,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
122,5750.087003413219,,0.066690072539337,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
123,5763.158159909612,,0.0640371978101376,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
124,5762.242739387937,,0.06382890074785397,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
125,5750.352620820793,,0.07214411684797568,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
126,5749.306506337027,,0.07447587007311048,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
127,5750.676833884245,,0.07461185907950679,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
128,5751.544396845337,,0.08498475372401422,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
129,5752.729865749976,,0.06875951721233396,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
130,5749.879591864626,,0.07271755394287492,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
131,5760.777030345301,,0.10055531522451833,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
132,5754.184673117157,,0.058069906304377104,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
133,5763.762107075721,,0.09891215174054788,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
134,5762.032992996352,,0.06129319326406133,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
135,5752.197959934381,,0.07875437570046884,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
136,5755.045871954294,,0.06911633504603769,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
137,5752.394900264394,,0.08324912818255684,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
138,5754.373095183464,,0.059521303805709254,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
139,5754.272240084314,,0.07034965246503673,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
140,5757.916020394694,,0.074423366327109,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
141,5766.118244682013,,0.09344371048550573,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
142,5765.469726373395,,0.06609123975096728,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
143,5764.609610994043,,0.07187077844913974,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
144,5759.854320746852,,0.05603979388753297,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
145,5761.857611359266,,0.05418624426405959,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
146,5779.637714948634,,0.06676296175976724,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
147,5759.649573005072,,0.06438641372757418,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
148,5751.0126909677,,0.060444561917444094,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
149,5758.689777762082,,0.05937498065106532,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
150,5762.424715435085,,0.07405550315268758,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
