generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
121,5563.05237506023,,0.04549477829568797,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
122,5563.169017766546,,0.0497074804910581,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
123,5562.98638428925,,0.04627619972886124,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
124,5562.91524937543,,0.05093762199008606,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
125,5562.786874935251,,0.0523529745287062,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
126,5562.370810659309,,0.05388637380918933,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
127,5562.455248560715,,0.055197474875412246,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
128,5562.609408243745,,0.05560263870214545,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
129,5562.632753143165,,0.05233356504738008,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
130,5562.593734111699,,0.053599003231946545,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
131,5562.462270701336,,0.05613147563038968,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
132,5562.589971243761,,0.05948757271687797,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
133,5562.544397479967,,0.04975249737374347,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
134,5562.729593682268,,0.047517167231976465,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
135,5562.597473679905,,0.05181186329111851,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
136,5562.961716931207,,0.05458920726926357,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
137,5562.918364272098,,0.056351384349871324,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
138,5562.881617446336,,0.05237074964628483,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
139,5562.940912337093,,0.05309332208467895,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
140,5562.741882002518,,0.04620348914212294,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
141,5562.638609387021,,0.046278104411325786,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
142,5562.521910395041,,0.049133907877717854,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
143,5562.137821680986,,0.04738085412113865,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
144,5562.459664551903,,0.04708888078285869,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
145,5562.854111708574,,0.04991705781856379,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
146,5562.75716657386,,0.05387898784899037,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
147,5562.736646188,,0.05535300533627788,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
148,5562.709853170649,,0.05188700222501598,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
149,5562.587002935762,,0.048134409100167586,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
150,5562.7804804554435,,0.05667216371944817,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
