generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,5240.645091745788,,0.0390655138297273,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
60,5240.807886920189,,0.04058926573298753,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
61,5241.394157903148,,0.03802108989697488,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
62,5241.444869311683,,0.037882197178170145,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
63,5240.812071944977,,0.04033210651660502,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
64,5240.651842704206,,0.038249467244561845,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
65,5241.541452211464,,0.040139787948431815,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
66,5241.979339957821,,0.041637076580442495,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
67,5242.097489460809,,0.03488697124256133,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
68,5242.342837077946,,0.037434115755033436,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
69,5242.435009063444,,0.0444585005851857,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
70,5242.430058811098,,0.04530100615180026,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
71,5242.234426198174,,0.04349902267241698,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
72,5242.319778913881,,0.043495711899102084,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
73,5242.2531576829515,,0.03837079667949385,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
74,5242.2582226913655,,0.04219387661087737,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
75,5242.73150975676,,0.040952751864071886,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
76,5243.036269070995,,0.04535501466408387,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
77,5242.816730406477,,0.03866068221835732,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
78,5243.3089099425615,,0.03893708272505354,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
79,5243.113248830908,,0.04412752500287473,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
80,5242.39312239272,,0.03792040419505564,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
81,5242.444427104911,,0.036418264791808395,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
82,5242.8990239796385,,0.037323281469667444,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
83,5243.052406082653,,0.04017983384022367,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
84,5242.571085637854,,0.04072660341555198,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
85,5243.502173565523,,0.03887534215546063,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
86,5243.372594134542,,0.03823513208524472,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
87,5243.483038593702,,0.04213681717415328,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
88,5244.286259140757,,0.04081398435119643,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
89,5244.2351753215935,,0.0415044633630447,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
90,5244.150949360268,,0.046314935497536895,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
91,5244.064319186555,,0.0379623825058832,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
92,5244.205725772003,,0.04422799222902537,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
93,5244.144269800205,,0.04139406035411353,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
94,5243.992001141431,,0.042394278621064846,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
95,5243.997903578049,,0.0393975362002705,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
96,5244.017898070611,,0.043337236331593906,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
97,5244.272035780799,,0.04049522546960751,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
98,5244.366474241795,,0.04361492294337274,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
99,5244.142158073535,,0.03635764875433447,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
100,5244.381843408818,,0.040416999303731625,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
101,5244.275553507485,,0.03839238071991644,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
102,5243.964967755361,,0.03958660643883642,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
103,5243.971869897723,,0.04087399180075323,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
104,5243.369288078809,,0.04004659047539704,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
105,5243.500118014021,,0.03881957152296951,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
106,5243.745310308541,,0.03662611730032461,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
107,5243.84899664104,,0.040398646681332584,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
108,5243.734171311615,,0.0443624329158068,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
109,5243.794560263113,,0.04376607676872457,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
110,5243.686048527732,,0.03977164740403027,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
111,5243.958761022537,,0.042823147690560386,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
112,5243.805682557111,,0.04187391983668473,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
113,5243.66910609252,,0.04152819693548007,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
114,5244.17811955662,,0.04507423784473475,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
115,5244.002201432808,,0.04787603977324114,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
116,5244.003199968233,,0.047565826737646935,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
117,5243.713543334627,,0.0387370781259272,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
118,5243.930132237764,,0.03540484706003528,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
119,5243.960976409839,,0.0440916086027966,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
120,5243.96053610062,,0.036449307414174736,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
121,5244.046263603594,,0.03444680581858568,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
122,5243.754678151863,,0.03718783023158948,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
123,5243.756387637974,,0.03284389377939947,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
124,5244.013598007262,,0.03572236432657445,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
125,5244.33354300262,,0.04050544195588456,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
126,5243.70509456354,,0.03415795701003048,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
127,5244.193356575767,,0.040275864766976685,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
128,5244.1298011780955,,0.037719467852860795,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
129,5243.870686105411,,0.03826786453357605,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
130,5244.221493838164,,0.04044374635959146,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
131,5244.052216796592,,0.04417140927247604,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
132,5243.987097783709,,0.03857998115676347,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
133,5243.98581637815,,0.03703176002482502,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
134,5244.536263426031,,0.043765120286784344,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
135,5244.552482658908,,0.038711598472754113,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
136,5244.435253774292,,0.03817650710147313,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
137,5244.675264224634,,0.037655794207374096,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
138,5244.462341626477,,0.04022707523068412,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
139,5244.540330673689,,0.037772523366112004,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
140,5244.158518812545,,0.04103272445535821,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
141,5243.987273380066,,0.040571923367250365,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
142,5243.402066316075,,0.040139801195263836,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
143,5243.49291455484,,0.04016676467689174,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
144,5243.873928505296,,0.040266871833182886,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
145,5243.886849426322,,0.03852893021421322,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
146,5244.118112493531,,0.03806725475242307,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
147,5244.833249551884,,0.04055520803132492,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
148,5244.409294289876,,0.03652816674104329,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
149,5244.607642082536,,0.04297180393039158,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
150,5244.444979286602,,0.04189710843035061,1.0,168,168,STU_0642,nsga2,21,63.46971633308567
