generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5754.77139118529,,0.05327580461226346,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
29,5758.0240283545345,,0.059554240874942946,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
30,5758.22968389064,,0.05467229908050249,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
31,5759.54733892494,,0.04842159949372205,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
32,5759.29743796832,,0.05842097531379679,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
33,5759.762775256375,,0.05960382475911908,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
34,5759.447480534001,,0.06537178386223365,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
35,5759.481394010738,,0.05466166077668896,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
36,5759.46891244672,,0.06094412723347219,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
37,5767.7884174904575,,0.056296559594010614,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
38,5768.272909143516,,0.056988441508560965,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
39,5768.658315132462,,0.06258805700229335,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
40,5768.864301196521,,0.05369691226863507,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
41,5768.7516116800325,,0.05604347150293117,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
42,5768.976701631881,,0.054525063581186174,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
43,5771.087954623672,,0.05755916256094952,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
44,5771.001738040846,,0.050668462263931055,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
45,5770.871759170975,,0.04624858495653097,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
46,5770.251415635233,,0.055519379380096184,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
47,5770.279131980853,,0.053356152212933994,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
48,5769.8649378505925,,0.05167055149014569,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
49,5770.437955950116,,0.052251921597413334,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
50,5770.001804898853,,0.055061799236144245,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
51,5770.604132304063,,0.056796134959498985,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
52,5770.6878805706365,,0.06081350877258849,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
53,5771.320885224306,,0.05801123903247058,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
54,5772.061135494949,,0.056916785339955304,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
55,5772.080185277859,,0.05925829506905401,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
56,5771.338601846144,,0.05945926899261204,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
57,5771.921899294331,,0.049666187694247244,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
58,5771.787907733389,,0.06273560067670811,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
59,5772.095555782626,,0.05753515164476894,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
60,5771.870769419292,,0.05752681871594271,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
61,5770.54918271637,,0.05193647522478969,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
62,5772.019480092344,,0.05909098776708174,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
63,5771.98136975245,,0.05340811947359846,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
64,5772.409501617718,,0.05077735666285885,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
65,5772.612980622012,,0.05399073278057353,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
66,5771.1392994931275,,0.052158908840104504,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
67,5771.935390313211,,0.05263801098615192,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
68,5771.271862015769,,0.05263643874135726,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
69,5772.90422125758,,0.05675872442515451,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
70,5773.178941267783,,0.05953594579633055,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
71,5773.056588544248,,0.050278759472353426,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
72,5773.042048927321,,0.0595835735073421,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
73,5772.95811105698,,0.052269393279264095,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
74,5773.205285299671,,0.05398327882238227,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
75,5773.102249132091,,0.05411479075157767,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
76,5773.195395604678,,0.05507562643091446,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
77,5773.940725746146,,0.05919541093575715,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
78,5772.47513988328,,0.05340488495392159,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
79,5772.00787258731,,0.06032924004027148,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
80,5771.969506856758,,0.052930539578937716,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
81,5772.40788030031,,0.053280324366427996,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
82,5772.5044695946735,,0.05867774389974528,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
83,5773.072603542934,,0.06293465363236536,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
84,5772.984543274973,,0.060129761385963265,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
85,5772.655362490008,,0.05839599414526489,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
86,5772.681777538996,,0.055878493596951934,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
87,5772.573788887341,,0.053892605408228524,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
88,5773.386231139405,,0.05218911128388124,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
89,5773.34307156484,,0.0529790410182115,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
90,5772.912953391122,,0.05618723299143427,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
91,5772.091974988269,,0.06131916753473043,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
92,5772.481085315812,,0.060187881560778346,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
93,5771.980045666413,,0.051877454681154726,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
94,5772.956957148455,,0.058795794022984404,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
95,5773.061998608295,,0.05888523979244135,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
96,5772.2896667853765,,0.05880297136078371,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
97,5771.987468256735,,0.05368403594133289,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
98,5772.803893721999,,0.054266946459308914,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
99,5773.0429171987635,,0.053325198460968316,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
100,5773.275418814547,,0.060168259091721785,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
101,5772.676464657763,,0.05866908521646872,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
102,5773.522358995891,,0.059397489091630506,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
103,5773.668199654746,,0.06169752718896712,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
104,5773.471745879026,,0.06382150107365407,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
105,5773.515886874546,,0.05626887609013719,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
106,5774.088519850352,,0.05398112846541006,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
107,5774.02801723339,,0.05464530541914995,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
108,5772.859836941379,,0.058387869179591184,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
109,5772.805522262743,,0.05822111121309793,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
110,5772.989584026835,,0.06385852188591096,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
111,5773.178001342337,,0.057070942978070284,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
112,5773.368411838401,,0.06335078073266377,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
113,5772.45036038308,,0.056352280182209266,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
114,5771.992396934548,,0.055025887058334735,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
115,5772.211558195959,,0.05679210776120786,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
116,5772.33531751575,,0.054974349454924465,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
117,5772.433222691058,,0.05636404592728937,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
118,5772.335607032299,,0.04964031229784629,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
119,5771.957612067363,,0.05164857870029789,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
120,5771.874388876413,,0.04430127135224294,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
121,5772.391293430222,,0.057139605244563046,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
122,5772.744445289038,,0.06140292750224959,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
123,5773.243823840549,,0.050824527394506894,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
124,5772.97930094805,,0.04998516518651494,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
125,5772.070883923194,,0.05229759056647384,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
126,5772.015959541084,,0.056813172585803845,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
127,5772.956322260465,,0.05599111001727004,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
128,5772.589288356607,,0.057422354282715186,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
129,5773.3648435528485,,0.05658550813496213,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
130,5773.110390278566,,0.05699895840260741,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
131,5773.238542290938,,0.053854069806114596,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
132,5772.495723064672,,0.05224004200852814,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
133,5772.687837802356,,0.05122151135113484,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
134,5772.631659170851,,0.05454428018345543,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
135,5771.948710747132,,0.0581137246223168,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
136,5772.473312024535,,0.05744669964114565,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
137,5771.924890924489,,0.05505958494691151,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
138,5772.021531875262,,0.04870623439333284,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
139,5772.420136258488,,0.05970214940226324,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
140,5772.99989922532,,0.05324832972749895,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
141,5772.835282595295,,0.058304965284325244,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
142,5772.66437864531,,0.05968339754407938,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
143,5773.032401706541,,0.05882843993134515,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
144,5772.362137633827,,0.05399620401556831,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
145,5772.2977715239895,,0.05223394361523864,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
146,5772.306264819215,,0.052646658283750425,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
147,5772.5685097610985,,0.0546215334030233,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
148,5771.571712078511,,0.05782435792903493,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
149,5771.829853198233,,0.05427534194231996,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
150,5771.985460287817,,0.059673748286278014,1.0,168,168,STU_0597,nsga2,25,38.649746084120125
