generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,7400.397188670757,,0.07543448531445167,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
22,7402.7737431720725,,0.11666100119656315,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
23,7401.198593176537,,0.07454213119525241,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
24,7399.27801674952,,0.08803116815986806,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
25,7396.305481755406,,0.09031643250168574,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
26,7400.088190343278,,0.07637314725938694,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
27,7400.9612700347025,,0.07058461830768009,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
28,7421.567121703014,,0.08134085382662412,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
29,7422.02881071067,,0.07551120629805864,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
30,7422.008977392523,,0.07185702641140769,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
31,7422.639532907313,,0.07483636581463557,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
32,7408.86348579211,,0.07399888603906779,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
33,7409.521533908135,,0.07655777556322735,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
34,7416.932753887663,,0.07675115866112571,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
35,7415.783794608178,,0.07440535450774162,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
36,7405.098671166396,,0.07733198160296538,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
37,7406.44892108396,,0.08243102242224831,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
38,7403.183266106778,,0.08131592698962682,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
39,7417.68531794304,,0.07985165837567645,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
40,7418.263885362719,,0.07116423540075352,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
41,7432.081985617002,,0.07146979209045257,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
42,7432.710117951247,,0.07837269775303059,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
43,7434.041979894263,,0.07035990883131803,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
44,7420.454065208077,,0.06886782790723389,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
45,7420.143190093952,,0.06582516048193,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
46,7428.88540448451,,0.0712467243129353,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
47,7424.249217230043,,0.06793789001104546,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
48,7416.7721326273895,,0.06918213101868101,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
49,7417.831815282888,,0.06984144800753295,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
50,7421.824554735711,,0.12345813774369309,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
51,7422.122744219558,,0.07571681579833367,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
52,7428.507671585798,,0.072209562447291,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
53,7429.292030720006,,0.07673134030544808,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
54,7429.017302717943,,0.06590868478562051,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
55,7431.911360896207,,0.07960453681336005,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
56,7431.852774214996,,0.08027299706342828,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
57,7428.940784615741,,0.07571151177769007,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
58,7419.534465749935,,0.08374256224556471,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
59,7420.0664549521625,,0.1295150463295215,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
60,7428.425323731764,,0.0820021241077331,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
61,7427.850460147012,,0.08367763794602127,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
62,7427.838316723741,,0.1357027630613225,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
63,7428.79817197054,,0.07853967419391542,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
64,7428.221747508739,,0.13082456723186656,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
65,7434.2517015971725,,0.1330325566194805,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
66,7423.644061195993,,0.08856656454533439,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
67,7423.7012878895275,,0.07657530117158881,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
68,7422.405024969326,,0.070162594004225,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
69,7431.655552699438,,0.0708946515478298,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
70,7426.848893138689,,0.08087110859670786,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
71,7427.619245776676,,0.08334469025798656,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
72,7404.432212106589,,0.07986202206025247,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
73,7412.749683351088,,0.07252666166363278,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
74,7426.647180766939,,0.06975197955506948,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
75,7428.5310748520205,,0.07727854402159519,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
76,7428.83133519812,,0.09137976651076027,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
77,7414.908837829086,,0.10482593350969151,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
78,7418.720565521657,,0.10334665287072077,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
79,7427.4170263283395,,0.09554464667715858,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
80,7427.214731215137,,0.07873740123156403,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
81,7429.267470161818,,0.0814077770846181,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
82,7404.257527264484,,0.08843004764107969,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
83,7425.182019070009,,0.08057458452058484,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
84,7406.605908854626,,0.08095684836090575,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
85,7433.603775402147,,0.07585859329212992,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
86,7429.267234634493,,0.07798377477994486,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
87,7445.73957654654,,0.06629596582785553,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
88,7445.848769617021,,0.06513045321631565,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
89,7437.125591081489,,0.07145020729440928,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
90,7437.749749789869,,0.08196914060849274,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
91,7437.360843342181,,0.07417775445950546,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
92,7405.561651932665,,0.07492893781819604,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
93,7435.512026595487,,0.06420189614739193,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
94,7399.31444506431,,0.0707519834760807,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
95,7446.818540068423,,0.08126408882526397,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
96,7422.909964017866,,0.06876662960166129,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
97,7443.059748531181,,0.07353323511396416,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
98,7400.936309571447,,0.07427110892252906,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
99,7439.395353185022,,0.09195506335345566,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
100,7397.476769927376,,0.07769896180128562,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
101,7442.648593776255,,0.087932662700654,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
102,7428.461721038375,,0.0789041028778558,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
103,7436.252517343197,,0.09167370619107047,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
104,7436.7479079729255,,0.07723158146891236,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
105,7436.694571298347,,0.08384919508434649,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
106,7435.146276175148,,0.08148830592036155,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
107,7431.666754011857,,0.07041046561023559,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
108,7439.335228315695,,0.08103094811155835,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
109,7433.4441668354575,,0.08533566288756304,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
110,7431.694752171012,,0.08146432513054104,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
111,7437.613496662352,,0.10600583975725465,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
112,7439.4759220021515,,0.10211526492181983,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
113,7441.435497862516,,0.09829044445733238,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
114,7440.85990174162,,0.08531511657367738,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
115,7441.494215166136,,0.08441230208649046,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
116,7442.20472901599,,0.08273555465453526,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
117,7437.085900469534,,0.09774660898733054,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
118,7411.618341948192,,0.09872949003372179,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
119,7418.8177527428,,0.10195878461501647,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
120,7403.080638861136,,0.07968751645692809,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
121,7436.858195423702,,0.085442955219945,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
122,7429.6056572491125,,0.08028729060067419,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
123,7430.373814742035,,0.08612780304678642,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
124,7371.713012765132,,0.08001626389099008,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
125,7433.672798156273,,0.07961176884221915,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
126,7434.926640126338,,0.0797463693354837,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
127,7442.74867724254,,0.076573615062763,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
128,7431.161881900196,,0.07687435065275429,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
129,7434.047625462015,,0.0745163555447783,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
130,7443.513632972199,,0.10018733156207169,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
131,7436.401503451674,,0.0824431150035217,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
132,7435.64710614734,,0.08051163931782558,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
133,7442.869826098569,,0.07336354035734864,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
134,7442.95311364292,,0.0781694047271635,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
135,7442.232044022723,,0.08286151352663482,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
136,7421.777755179696,,0.10863986705216741,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
137,7424.66006664919,,0.09925069369485116,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
138,7433.139997361686,,0.07281584545117917,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
139,7430.7884237365815,,0.07903899430725056,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
140,7442.855077520242,,0.07542943425796457,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
141,7441.832304184489,,0.09056970971147316,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
142,7432.982081570138,,0.10660929025086761,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
143,7442.832342572499,,0.08247998328604149,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
144,7442.159022353426,,0.07703943609469202,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
145,7440.892670955802,,0.07668751396902936,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
146,7440.512067037465,,0.08478616284126822,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
147,7440.111048512311,,0.0843158812756203,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
148,7439.930909296172,,0.09245553804128086,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
149,7443.599190250097,,0.085612333812246,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
150,7444.140826079907,,0.0757251567136657,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
