generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6247.408988663125,,0.10063442536564512,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
29,6250.884140920407,,0.09012316418026822,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
30,6250.495541765404,,0.09056810365574049,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
31,6247.477948924383,,0.06489710108347188,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
32,6246.695137351664,,0.06092655116822675,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
33,6233.939858117613,,0.05486285158534732,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
34,6231.276212721801,,0.06271919121976524,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
35,6230.175023458467,,0.05753498322669221,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
36,6233.358409094463,,0.058150635729636496,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
37,6248.685235397533,,0.062326058930594945,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
38,6229.525155548747,,0.056652036526236356,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
39,6229.6089136038845,,0.05312711888627747,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
40,6243.013725173874,,0.06396803925648704,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
41,6225.592922260027,,0.05281640864987526,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
42,6227.409186526062,,0.0469089566814091,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
43,6243.479460510256,,0.04685081889300498,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
44,6236.653307445129,,0.05105553422361812,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
45,6250.930737326135,,0.06803624130035878,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
46,6252.73772185495,,0.06133439339563092,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
47,6251.971958195339,,0.0642465813420657,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
48,6228.422008970912,,0.05011363459036125,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
49,6250.380933188977,,0.08552790931424648,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
50,6250.807486066504,,0.06772335010770214,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
51,6250.720119548157,,0.06486531620779758,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
52,6250.225502829218,,0.06405544792246858,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
53,6250.179671980894,,0.04867315228810444,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
54,6239.54587022797,,0.08463906307339723,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
55,6247.977702589635,,0.0873470082872214,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
56,6241.602963336341,,0.05845650386767018,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
57,6242.3311048461,,0.06456657164614585,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
58,6244.834621449004,,0.06200816251684472,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
59,6244.227069131946,,0.08440587220281658,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
60,6244.44943301736,,0.087551206521488,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
61,6240.2779040807545,,0.08420710314302056,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
62,6234.658492641738,,0.06351066858753456,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
63,6214.492089284022,,0.057377101574541706,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
64,6254.161538850542,,0.056677417895049,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
65,6254.139185409924,,0.062105640676500734,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
66,6253.248696637728,,0.07657431979350161,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
67,6254.665920001489,,0.05574653491548264,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
68,6255.902609221001,,0.05875088395462123,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
69,6257.668698028032,,0.060439959484093815,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
70,6255.84217476279,,0.04932445981150814,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
71,6254.8598375426145,,0.0535004590230761,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
72,6245.294537741531,,0.0544320228113223,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
73,6250.859165820058,,0.04625840904554717,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
74,6251.141204267287,,0.06636762906096624,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
75,6250.923111413769,,0.06423848029145375,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
76,6250.860586586587,,0.05927746878636821,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
77,6250.77052248677,,0.05793584315908151,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
78,6251.1896581507435,,0.055716784551082706,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
79,6250.93656068215,,0.08522735272917516,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
80,6247.132095914434,,0.05387898361544271,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
81,6247.17102740092,,0.051412654553755474,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
82,6250.789748052497,,0.058706637925212926,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
83,6250.954026083073,,0.05332437840670843,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
84,6248.109335468804,,0.05559448894224911,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
85,6248.6744683813495,,0.05681600333528736,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
86,6249.4580120906485,,0.0519900022952892,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
87,6251.2482151549975,,0.05526774334680601,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
88,6256.378008823354,,0.054519419557289894,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
89,6245.2426318301,,0.0642285085794272,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
90,6245.0296593960675,,0.04760231873457362,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
91,6248.795854482933,,0.053542182281489735,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
92,6244.086817872478,,0.05559900480402537,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
93,6243.847047794163,,0.06599583798434151,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
94,6252.096233008326,,0.06945120145047218,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
95,6252.536964019655,,0.06982650682231664,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
96,6253.633133266816,,0.05951710838987614,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
97,6253.532177533129,,0.05455608828149994,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
98,6253.265002616356,,0.0645452659333559,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
99,6254.939763206472,,0.06300714759267012,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
100,6255.247543008032,,0.06844892208622513,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
101,6255.496895587534,,0.06448293128772847,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
102,6254.050670521028,,0.07212303196666271,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
103,6254.068713046673,,0.06248804609491837,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
104,6254.008655926153,,0.06239517884087489,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
105,6243.707836627547,,0.06589103757814842,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
106,6243.411571368815,,0.06549841824587434,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
107,6243.558974751017,,0.08116562059575366,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
108,6249.6535898896345,,0.06118514194713363,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
109,6258.109238697739,,0.06289709317991507,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
110,6257.854041619653,,0.07898679075254442,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
111,6257.064882906563,,0.07508560062392121,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
112,6256.966206502854,,0.0764397410949092,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
113,6250.257171547633,,0.06759708155365317,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
114,6250.312684717354,,0.060523962947681545,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
115,6251.118401109185,,0.06043932156198159,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
116,6251.018164461268,,0.06853043187477403,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
117,6251.805040549836,,0.05805324466512844,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
118,6260.520934504506,,0.07245977619347356,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
119,6260.471395637222,,0.06439474057516738,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
120,6260.685889561374,,0.06624458353928274,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
121,6228.0446181470525,,0.0555272397305392,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
122,6258.315196799542,,0.058519665746899555,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
123,6257.811146837248,,0.06362825028206662,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
124,6231.824459792027,,0.05269910541767251,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
125,6250.249989918972,,0.05880896770056671,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
126,6255.137429028023,,0.06810227732321199,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
127,6253.076412537953,,0.07196043808788095,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
128,6246.606908828632,,0.07400922303113568,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
129,6251.323169989265,,0.06828147706067532,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
130,6243.667172986761,,0.06470077177706217,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
131,6242.069912172934,,0.0531813038773508,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
132,6256.214912208707,,0.05001060494784237,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
133,6259.117377126584,,0.05915482563146763,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
134,6231.7014872260315,,0.05401750457539976,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
135,6245.379712324137,,0.061813477257845965,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
136,6242.854279767122,,0.053395056942477565,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
137,6243.076404928807,,0.05688308698395515,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
138,6231.223830838674,,0.04875808919716395,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
139,6235.025859682227,,0.05402499569694219,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
140,6245.224390827516,,0.04800087483843923,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
141,6246.398023710554,,0.04476940419006939,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
142,6246.671099751601,,0.060750429705052254,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
143,6252.632603434634,,0.06378687884295842,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
144,6239.723533520695,,0.05404385777325723,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
145,6247.046281418435,,0.05066956866596363,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
146,6255.8985278393975,,0.059916303565162636,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
147,6254.885983456683,,0.06330709830455578,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
148,6254.933390188374,,0.06463042156243526,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
149,6240.346319239978,,0.058172264569450356,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
150,6243.883318575109,,0.061057730110628115,1.0,170,170,STU_0311,nsga3,8,52.53069170913659
