generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,5863.646351874879,,0.05659103959240376,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
55,5865.769075578557,,0.05873570200462069,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
56,5868.650584333532,,0.056162226313408475,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
57,5879.723669643929,,0.05901678143445864,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
58,5863.8450475677655,,0.05478137355116621,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
59,5858.432342136333,,0.04319250200633364,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
60,5860.215052369658,,0.05079634718339801,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
61,5863.377621146421,,0.05730399944605,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
62,5869.081243639626,,0.08027956454895953,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
63,5862.936645030279,,0.05347372400871497,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
64,5858.886651902356,,0.05471746950635761,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
65,5840.598744295711,,0.050651625142746654,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
66,5850.827742839654,,0.05822596751067332,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
67,5835.152850458991,,0.07006014286055426,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
68,5831.035929640834,,0.053946207540928014,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
69,5857.305245251326,,0.05171247509263499,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
70,5859.401799839198,,0.060413564286721566,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
71,5871.458052701221,,0.05126850670289837,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
72,5874.354894255029,,0.05403365932903239,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
73,5867.854259526386,,0.04946974227022788,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
74,5870.0069634048195,,0.04530319537050125,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
75,5873.291399872752,,0.06501736269260246,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
76,5872.777130569726,,0.057260409274132534,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
77,5869.000746729838,,0.06118119263053995,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
78,5870.595251702876,,0.054041635435283376,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
79,5876.495457076147,,0.06618906280224118,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
80,5840.698226407936,,0.04648710925223512,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
81,5863.732993720385,,0.0559838070263162,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
82,5865.89947941165,,0.06871964443019572,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
83,5865.560289383959,,0.04589463341996704,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
84,5866.311149988147,,0.04254132969157542,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
85,5869.1719457935815,,0.057800345968717595,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
86,5871.501553436876,,0.04648142017066232,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
87,5872.6539234313805,,0.05421698962327107,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
88,5872.453108019551,,0.056406167973229546,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
89,5872.623118379082,,0.05261647067669231,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
90,5873.820136686583,,0.05580768118277554,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
91,5874.696236431385,,0.05836184075154416,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
92,5874.953642211487,,0.060850736672280054,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
93,5876.659013488612,,0.058053685970581755,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
94,5876.756722804654,,0.04409239753622352,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
95,5865.6339309578625,,0.04047674565416628,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
96,5878.858380651333,,0.047230050340158765,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
97,5864.931509062304,,0.04824345555845564,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
98,5864.8500936867695,,0.051300426066852964,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
99,5877.750104636756,,0.050938871157531325,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
100,5877.820129230248,,0.05565964131958193,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
101,5859.076297707912,,0.05101317356827827,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
102,5868.766397763879,,0.054960644307119604,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
103,5870.748746135896,,0.06092739056011898,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
104,5879.2404446716555,,0.06056191223836802,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
105,5880.141147693428,,0.055420790906158555,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
106,5880.704004357875,,0.0542420925421828,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
107,5878.93535668616,,0.059164879961962694,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
108,5873.353932139622,,0.04835811716874574,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
109,5861.680163271952,,0.054188352836969524,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
110,5865.530452438307,,0.05795624327492088,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
111,5877.082270726308,,0.07000241121272467,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
112,5869.137621269547,,0.062370917625885675,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
113,5871.2720450625475,,0.05123726338650533,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
114,5872.20863567653,,0.0639107174123544,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
115,5871.003665282729,,0.054077912023379304,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
116,5868.712299984424,,0.04888808940418275,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
117,5872.524849363416,,0.048392851657797414,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
118,5878.056901378048,,0.05431081676427741,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
119,5878.060147151467,,0.05907559289390298,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
120,5882.534166131085,,0.06675290620667938,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
121,5884.222938997147,,0.05180319521861319,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
122,5881.449798162179,,0.07837710482961274,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
123,5880.804185252864,,0.0832376878698088,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
124,5880.779693806634,,0.08399696517493865,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
125,5876.8466598467285,,0.05363094667035021,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
126,5877.385725987775,,0.05542099385585705,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
127,5881.091566117673,,0.06876641786476072,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
128,5885.273698005602,,0.04940506012991807,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
129,5884.718952108014,,0.047458721451527366,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
130,5884.618657366233,,0.05372199963018469,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
131,5884.277365795455,,0.05241076818255646,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
132,5885.401532478083,,0.06114232774069588,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
133,5885.1663456779015,,0.0687128179035481,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
134,5884.185471215762,,0.06217445333175752,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
135,5884.995722211727,,0.05751908100945315,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
136,5882.678166773516,,0.04738347258151455,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
137,5879.013307485686,,0.060045733283374474,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
138,5879.004302652986,,0.05409558768364441,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
139,5881.077106616889,,0.06218752790145818,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
140,5881.073735208012,,0.060371752302898526,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
141,5883.862108358599,,0.0590196758234353,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
142,5883.819832328027,,0.05891406424615495,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
143,5884.992212844289,,0.05872715545079171,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
144,5883.753819007054,,0.05715847173115418,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
145,5884.267395143357,,0.05983719719026707,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
146,5885.240398758373,,0.05343568033006006,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
147,5857.241504261541,,0.05189440319527534,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
148,5882.420805063085,,0.06596487729236128,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
149,5883.845055824686,,0.057017835994288384,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
150,5884.199489734643,,0.06012392903827414,1.0,170,170,STU_0265,nsga3,13,36.428991708904505
