generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6315.305192963919,,0.056028420060564015,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
34,6316.045662541084,,0.06161375248074297,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
35,6316.317776839393,,0.05890340760572295,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
36,6316.353472332141,,0.05594579976007292,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
37,6316.377018557116,,0.056785989043538876,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
38,6316.262771432981,,0.05534702346420936,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
39,6318.138340559548,,0.05103458423892097,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
40,6318.2061387766635,,0.05739581646625727,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
41,6317.95266808123,,0.0602734249570704,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
42,6318.059675737469,,0.0602210904857648,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
43,6318.043423513346,,0.06274359092382505,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
44,6318.011784808312,,0.05701110548607329,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
45,6319.848427235545,,0.05782693411604213,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
46,6319.876380540262,,0.05359228134560271,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
47,6320.037106214844,,0.056349525655260906,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
48,6320.362766558951,,0.06358288086981315,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
49,6320.356593097545,,0.06349296338971798,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
50,6320.402216270842,,0.06842049728725264,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
51,6320.4476709048395,,0.07349664844538886,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
52,6320.435406196602,,0.07615013397698167,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
53,6320.267089448926,,0.07847151229759337,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
54,6320.391380421472,,0.07280144939384862,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
55,6320.348599512626,,0.06806735531022458,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
56,6320.464019047033,,0.06272234580985912,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
57,6320.5959231688585,,0.06461434464335443,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
58,6320.467309044299,,0.061064844500475605,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
59,6320.336177878968,,0.06308038657274989,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
60,6320.393934211434,,0.058174876808740256,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
61,6320.525067222503,,0.061810767285280954,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
62,6320.628465530982,,0.06662320233564345,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
63,6320.572179007493,,0.058583263585440505,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
64,6320.591968300241,,0.05268891011906758,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
65,6320.617449495933,,0.05656695486334475,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
66,6320.583512498016,,0.06034451990083645,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
67,6320.4550487269,,0.06878126904718176,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
68,6320.63649487097,,0.06554069536686055,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
69,6320.644511915961,,0.0693530854333763,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
70,6320.7564767159865,,0.06230496588364934,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
71,6320.772000382266,,0.06285320387656883,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
72,6321.267818909404,,0.06342020217756243,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
73,6321.339602973917,,0.061808127817344495,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
74,6321.181269981383,,0.05966492639027853,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
75,6321.117552305747,,0.061198919000885296,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
76,6320.993421422765,,0.0523845609956263,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
77,6320.977562023497,,0.06420658924936332,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
78,6320.8899993507,,0.06529190436669853,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
79,6321.061061740153,,0.06666286455766142,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
80,6322.307638572788,,0.05538013079874455,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
81,6322.349322798628,,0.06415065626059606,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
82,6322.330184859383,,0.056859463858230735,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
83,6322.305121249491,,0.06485576409078725,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
84,6322.374299619911,,0.06141998000370933,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
85,6322.359796225429,,0.05857022164990248,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
86,6322.388730530354,,0.054326118547401915,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
87,6322.405952165192,,0.06396800349438521,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
88,6322.4705517404145,,0.05885232951793176,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
89,6322.37978738548,,0.05966541148055458,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
90,6322.413613817838,,0.059014527757602804,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
91,6322.328806342707,,0.05686883728362732,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
92,6322.437217278839,,0.0639521936317534,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
93,6322.383116394992,,0.07333359714560626,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
94,6322.296776162315,,0.06544992435519087,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
95,6322.4442852681605,,0.059092799672338416,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
96,6322.56925343025,,0.06745617583068474,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
97,6322.569861418908,,0.0648875164777194,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
98,6322.485905218579,,0.06416772962216503,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
99,6322.269376610599,,0.07174113371264156,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
100,6322.47233896687,,0.07112293703658772,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
101,6322.767625131089,,0.06504580668031879,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
102,6322.751289132715,,0.06449979198218522,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
103,6322.772767704534,,0.07424262600352853,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
104,6322.7708446770985,,0.06268124571746858,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
105,6322.741268277138,,0.06488214472326988,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
106,6322.856236107122,,0.052894128399515565,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
107,6322.840034487554,,0.058391198306314285,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
108,6322.702274773518,,0.05458894169499141,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
109,6322.796145768531,,0.055998751983219824,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
110,6322.805138754905,,0.05661513203731212,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
111,6322.797086480901,,0.06432458885880746,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
112,6322.890804714591,,0.06636139197022939,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
113,6322.923704060392,,0.0667278839795981,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
114,6322.958410711947,,0.059349490549358515,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
115,6322.988431516959,,0.061904219151406696,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
116,6323.038026873228,,0.058637485670057846,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
117,6323.07107003478,,0.05890535479448834,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
118,6322.990602365749,,0.06110029634963957,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
119,6323.129346151384,,0.06188314100846346,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
120,6323.030193738438,,0.07060328974204991,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
121,6322.986276957327,,0.07017975832651563,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
122,6323.11775170913,,0.059706661647919525,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
123,6323.000802019709,,0.059284115868544464,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
124,6323.123172126878,,0.05609028295757174,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
125,6323.005594524424,,0.061047851948684125,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
126,6323.050946218857,,0.06910385676131355,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
127,6323.259598082652,,0.06304645630343614,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
128,6322.906557134985,,0.06004362209235099,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
129,6323.049307196209,,0.0638836387291346,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
130,6323.127938451244,,0.0663062206248869,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
131,6322.948817427696,,0.07016310079248882,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
132,6323.146130644498,,0.0663132515032279,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
133,6323.272490872908,,0.06226541945620562,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
134,6323.233907854365,,0.06400254839756912,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
135,6323.114689734793,,0.05556106241909302,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
136,6323.452534411285,,0.050186991163629735,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
137,6323.475229518509,,0.059361617576543325,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
138,6323.487738753457,,0.05614862897553651,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
139,6323.377113484826,,0.06331683915450426,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
140,6323.492204927514,,0.06394260548147442,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
141,6323.35792742217,,0.06677255994082743,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
142,6323.25106217255,,0.061944058390529015,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
143,6323.430929222598,,0.061522532810378144,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
144,6323.467305389761,,0.05766935306901422,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
145,6323.484432084946,,0.06899716670153704,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
146,6323.516345478158,,0.06155550689302031,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
147,6323.442098770545,,0.059370430526912696,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
148,6323.504938908683,,0.059994604849717255,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
149,6323.471051405148,,0.06051615158519229,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
150,6323.4753728544565,,0.05959590262158408,1.0,168,168,STU_0576,nsga2,21,23.70912958297413
