generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,8782.885694792652,,0.2025171165463659,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
55,8779.265920152486,,0.19404964976705855,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
56,8778.381587033158,,0.16713278192929415,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
57,8782.089945379506,,0.18544090586059317,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
58,8783.787793479389,,0.15684168157888342,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
59,8785.017190976949,,0.19041876675028,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
60,8786.483024115169,,0.21558740447886188,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
61,8789.67063416592,,0.2138655075540418,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
62,8791.250489392798,,0.2048947380970318,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
63,8790.021575393346,,0.1998340325986571,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
64,8786.972016528187,,0.2080732453605798,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
65,8788.07857308098,,0.2287060261948379,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
66,8790.553264026452,,0.2110607566108333,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
67,8789.854914190782,,0.2068635627411681,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
68,8790.013810481794,,0.195729149008504,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
69,8790.822859616172,,0.20929425796188558,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
70,8791.595821278992,,0.1800179154361704,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
71,8792.352384206899,,0.18770277780886113,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
72,8790.712420722113,,0.20106746826979324,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
73,8790.479299341237,,0.18070113722421996,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
74,8791.06104311158,,0.2394005582209971,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
75,8793.966993517683,,0.19466878228221818,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
76,8794.117721712533,,0.1888578061249846,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
77,8794.925060015214,,0.17284606241716713,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
78,8794.795499042242,,0.19608723021432847,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
79,8795.757721430942,,0.16960202724435586,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
80,8795.499147623526,,0.20110280347013512,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
81,8792.186365505764,,0.17755685479138308,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
82,8793.191697501836,,0.19150211292572075,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
83,8792.288466026219,,0.20930264154704217,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
84,8791.254086085322,,0.22038607702290097,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
85,8794.485161039862,,0.20117965017276865,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
86,8793.834704954792,,0.2021053235616764,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
87,8789.31380549057,,0.17390939151341683,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
88,8789.370064507555,,0.21642346385110953,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
89,8788.021537304097,,0.19872701175640067,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
90,8791.631394513035,,0.17776414413033903,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
91,8789.227195892465,,0.20549310452063246,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
92,8789.965589332132,,0.19968037221037085,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
93,8787.479478520363,,0.21504699834553645,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
94,8788.697612538412,,0.20781577909022708,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
95,8791.069041381426,,0.19616216488032792,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
96,8793.02813581904,,0.19615891369247349,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
97,8792.435411370054,,0.18616120565556524,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
98,8789.95713872943,,0.19821752448336333,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
99,8789.951308939031,,0.18413724097337997,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
100,8791.199126964271,,0.19587342648514744,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
101,8789.540386841767,,0.2141604269434209,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
102,8790.211987321058,,0.19713926546177113,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
103,8790.487327929572,,0.20145848012620068,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
104,8790.55649026471,,0.18842893009425704,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
105,8789.046605668402,,0.1717108273465472,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
106,8786.245127300837,,0.1915138964867308,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
107,8789.54114236612,,0.21004340757653364,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
108,8790.365428619189,,0.21373038319318652,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
109,8791.97869332343,,0.18907076398579348,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
110,8791.601638590852,,0.1878893621494967,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
111,8791.686490308743,,0.1915710378815179,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
112,8790.48237011216,,0.17555965144257007,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
113,8788.4257039439,,0.20627163358287529,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
114,8785.47890157233,,0.17927201556492572,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
115,8784.52936125734,,0.2299036961959887,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
116,8787.446335025597,,0.22829228430602566,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
117,8788.103596196295,,0.2436243017943912,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
118,8787.253341688669,,0.19087282694456584,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
119,8789.859225534386,,0.20620586286840853,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
120,8791.798182291524,,0.2028384027771708,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
121,8793.114201985329,,0.1846964630213674,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
122,8792.029179100175,,0.19679949228874302,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
123,8792.968303764264,,0.1809019903612184,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
124,8794.739426372893,,0.22926374915853695,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
125,8796.981935151656,,0.20756195835076532,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
126,8796.93660378437,,0.19756255267237668,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
127,8796.185464135762,,0.23985960450119148,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
128,8797.384522175535,,0.20253772423783853,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
129,8796.602445014625,,0.1963886541489201,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
130,8797.142718782005,,0.19649783759430445,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
131,8797.25142864546,,0.24957735220953822,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
132,8798.171606013602,,0.23658868264346755,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
133,8796.85450495639,,0.209079451759067,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
134,8795.589855594284,,0.21261810653031002,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
135,8795.63709647597,,0.22038101794784565,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
136,8798.040566881271,,0.19179790284565706,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
137,8796.973242632346,,0.228547899512342,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
138,8797.001771964882,,0.20860908032292055,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
139,8792.486706952648,,0.15075373014157234,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
140,8793.0299109109,,0.18221148607740972,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
141,8794.288118019304,,0.16093719612965268,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
142,8792.033876125217,,0.26705873524264995,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
143,8793.263148909515,,0.1847981336854411,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
144,8793.954618777261,,0.1908384423279319,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
145,8797.459987380626,,0.1988657213331159,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
146,8794.445362998391,,0.21133894106549914,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
147,8796.555071324077,,0.1919955981034417,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
148,8793.831952899349,,0.1787231520296529,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
149,8793.037533348861,,0.1683878236756672,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
150,8795.610333849656,,0.19175003336775565,1.0,168,168,STU_0442,nsga2,4,29.38122466695495
