generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6724.2624877123135,,0.06695779224378594,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
47,6724.73711123837,,0.060456463664237854,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
48,6724.3525593023915,,0.05239786951727211,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
49,6724.006144764993,,0.06659442595045524,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
50,6719.713116232035,,0.05702323316106104,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
51,6727.846904191451,,0.10758510773933708,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
52,6726.224992630618,,0.07020146316530987,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
53,6722.778909328121,,0.05643514198317883,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
54,6721.576207710432,,0.05505754177351382,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
55,6721.33128479118,,0.06357359646655548,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
56,6721.283204327828,,0.052594437771101704,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
57,6723.1028811581255,,0.0544083656556416,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
58,6719.299818389474,,0.05024277211775105,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
59,6723.803808776575,,0.07063339608452068,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
60,6719.611812701902,,0.05620804026634389,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
61,6715.70007093688,,0.0486788254467861,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
62,6715.739884611777,,0.06075164393493101,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
63,6715.58952431059,,0.047836320222617905,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
64,6722.4805385096915,,0.09048327453552575,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
65,6720.136586962909,,0.06508893155097624,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
66,6712.232328403144,,0.059356291399314406,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
67,6721.668750957091,,0.0638920847426093,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
68,6721.580227990889,,0.05292878797037297,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
69,6718.299789973423,,0.06569215280692244,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
70,6722.403090728247,,0.06823478787603435,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
71,6726.669096940869,,0.07189270675415388,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
72,6727.261632591426,,0.06796904227936759,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
73,6723.617902814905,,0.054102101641152915,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
74,6725.658934978612,,0.07531387454855588,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
75,6724.899566467397,,0.09244255951346925,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
76,6718.748624926016,,0.06263244035729124,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
77,6723.464563361327,,0.08394647394321247,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
78,6726.135886024876,,0.058953534652564296,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
79,6726.321012382685,,0.05730655657445683,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
80,6726.082400200253,,0.05880462205362487,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
81,6721.241714238597,,0.051509395726820964,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
82,6720.907705821797,,0.05346310364902625,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
83,6718.988767050706,,0.05238999224616492,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
84,6721.962193431995,,0.05251400543207673,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
85,6722.441864762872,,0.055615441491368676,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
86,6723.7396997172,,0.05966930463443042,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
87,6722.973123601087,,0.057000010307898114,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
88,6722.3688416145405,,0.06170791005138933,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
89,6722.420357125431,,0.054903365069020243,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
90,6722.58348044589,,0.057394828122041754,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
91,6721.754687856908,,0.05739590335702049,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
92,6722.1656835197045,,0.058439574342240674,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
93,6722.138122061421,,0.0671495393969152,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
94,6721.781448719357,,0.06586860249918403,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
95,6722.012169701033,,0.05206121256321806,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
96,6726.328927968692,,0.06897794586553727,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
97,6724.6555376113065,,0.047298610995217344,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
98,6722.911375816148,,0.049344429800359774,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
99,6723.055503889449,,0.04670098801264506,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
100,6723.02904747706,,0.054052335409389474,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
101,6718.40308813678,,0.05262566776273464,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
102,6722.050981009132,,0.0519999382308754,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
103,6724.229389585042,,0.06187149365630255,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
104,6721.854554984158,,0.05222901716082496,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
105,6726.170597598668,,0.06557763496510237,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
106,6726.893694684835,,0.06305012175867668,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
107,6727.427465667315,,0.06394428576127152,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
108,6727.4172324243555,,0.062327350386961945,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
109,6722.754028635058,,0.04490760927036732,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
110,6727.761550905781,,0.06632389392192561,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
111,6722.283968737686,,0.048679068488267745,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
112,6721.87587384211,,0.051711557149428114,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
113,6721.594312959551,,0.04725458967919591,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
114,6723.962332496377,,0.05560263555664196,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
115,6723.685365597339,,0.05495514615792455,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
116,6726.074141120142,,0.07869050454305772,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
117,6727.224802127785,,0.07540244816153044,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
118,6723.374515892494,,0.0498125993095992,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
119,6722.62209404145,,0.05967745585955277,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
120,6722.37128849842,,0.05666028224664909,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
121,6722.690238069384,,0.0447726936332887,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
122,6728.16056002566,,0.08499258353400514,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
123,6726.600165586923,,0.06845846292113912,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
124,6723.39733047206,,0.05034333797449157,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
125,6724.477283640784,,0.04909050061142516,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
126,6723.628032253907,,0.05683962445427918,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
127,6723.514386095272,,0.061314934296287,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
128,6725.436158321883,,0.062314380192160485,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
129,6726.009381222997,,0.06689124086028453,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
130,6726.462260468196,,0.06696788770755877,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
131,6725.791796905458,,0.05977919545179554,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
132,6726.667658055269,,0.06430318401643724,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
133,6726.708277518932,,0.06340916057656848,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
134,6726.380442128889,,0.06064609291741674,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
135,6726.399190208829,,0.059475663783458144,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
136,6728.286346457617,,0.06141408507360414,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
137,6727.115679167948,,0.06282916420237968,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
138,6727.672007311811,,0.059392326394151485,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
139,6727.023704583544,,0.05217420359141688,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
140,6727.880878924153,,0.0507196605875613,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
141,6728.895284817751,,0.06490373139451619,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
142,6727.522097926874,,0.06326371680067261,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
143,6726.073007849218,,0.06019025530480939,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
144,6726.649044357194,,0.05674489350699492,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
145,6729.800955096613,,0.07281189703924001,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
146,6726.70187204317,,0.053328415436205444,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
147,6726.763566875434,,0.05177426891738654,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
148,6726.264152307278,,0.04370950365916483,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
149,6727.259207000288,,0.05245404816293359,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
150,6726.370456681401,,0.04914327550539353,1.0,170,170,STU_0225,nsga3,2,47.01920612505637
