generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,4844.069116558705,,0.06935053321741123,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
66,4842.861416339302,,0.07247623847554199,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
67,4845.69364240629,,0.114710944756377,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
68,4843.666135894257,,0.09855662184773957,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
69,4854.459222403288,,0.09688101000040174,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
70,4870.786610375175,,0.08527960936958436,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
71,4864.395205807135,,0.08284099202673383,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
72,4866.811904134523,,0.07965053639165033,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
73,4882.682762975199,,0.07712346518113515,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
74,4890.598827694232,,0.08361564649160355,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
75,4887.2491208912015,,0.11610387490285902,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
76,4889.509302786001,,0.07786093485617973,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
77,4906.643620437723,,0.09915471940536529,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
78,4903.617893339798,,0.10456680331943509,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
79,4896.953467892272,,0.08266286916186759,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
80,4895.477889325295,,0.08735891154287842,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
81,4897.57451923834,,0.09356658133552669,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
82,4895.700831676394,,0.09416654782662093,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
83,4906.48978446412,,0.0821710227216523,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
84,4907.754194088847,,0.07335398952158066,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
85,4907.873858497837,,0.09214311830833277,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
86,4910.526290561036,,0.11357864042966309,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
87,4923.139177915617,,0.11008847026757673,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
88,4925.4888403013365,,0.09196487523022054,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
89,4908.709156083457,,0.08348684768280089,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
90,4914.410304025084,,0.08782233181867868,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
91,4917.800723431135,,0.08313069417650928,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
92,4917.402056986751,,0.08444233762878366,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
93,4918.210003429049,,0.09121506684262802,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
94,4926.85069679103,,0.10710796505789974,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
95,4931.764404079816,,0.10242450908366348,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
96,4928.755361565279,,0.09084405098024725,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
97,4928.4243224987395,,0.09443418410153526,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
98,4928.989924009889,,0.08888161586732041,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
99,4929.78807446509,,0.09689096943427437,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
100,4928.537740418939,,0.07405308277288784,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
101,4915.800949689283,,0.07966724990165892,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
102,4911.438931158797,,0.07699230877160036,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
103,4862.916953136837,,0.13508935470477584,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
104,4852.870801855423,,0.07709732813953821,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
105,4814.8373519520255,,0.07765296701869966,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
106,4920.133947841946,,0.11186515818851468,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
107,4919.765351358491,,0.09093391860713637,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
108,4920.271701595723,,0.08313731159981803,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
109,4919.888862540211,,0.09439016720487435,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
110,4921.149345191956,,0.10274680550420844,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
111,4926.380553066024,,0.08953713371604466,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
112,4921.463712541905,,0.08754101860830353,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
113,4926.046452973975,,0.08953393491245874,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
114,4928.120742592901,,0.09159359485728395,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
115,4926.617806017657,,0.09474865399640629,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
116,4924.0731747001155,,0.0930000476647066,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
117,4924.95760524174,,0.08695385572338592,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
118,4931.491387433929,,0.0956895122841524,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
119,4865.399487927108,,0.08709989705385995,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
120,4865.924573858749,,0.08696581141942533,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
121,4853.457302547153,,0.08973284648162926,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
122,4855.7945723406665,,0.08873432850965436,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
123,4884.251082132803,,0.09986190779828949,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
124,4872.083599722045,,0.08720926855890267,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
125,4888.621399603186,,0.18161505695138006,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
126,4887.792600674287,,0.16452631093846803,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
127,4833.546381933676,,0.164449160585929,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
128,4814.944187856945,,0.08032381661012732,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
129,4773.320836880782,,0.08159938370727815,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
130,4861.756056109234,,0.0842471468094895,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
131,4859.636179240978,,0.0796991948885971,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
132,4862.417088610136,,0.08565921833973454,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
133,4838.493084741277,,0.07734545389644337,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
134,4842.754332266044,,0.0954068596039783,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
135,4838.234107598095,,0.08073862197024621,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
136,4842.803532524125,,0.07889383411925288,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
137,4840.024585265063,,0.08179881443396007,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
138,4804.5370596255025,,0.07957437287284196,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
139,4869.557732259305,,0.09814280282736183,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
140,4889.819030628002,,0.07720231539778007,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
141,4898.116097168604,,0.07414750522814054,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
142,4894.477778655168,,0.09098873197138224,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
143,4892.5102051527265,,0.08221841921851233,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
144,4808.978994962685,,0.0767154890901568,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
145,4820.417167870343,,0.12372630665156774,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
146,4819.747251251692,,0.10028637677062727,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
147,4912.917644317058,,0.10201396010301701,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
148,4820.86681156958,,0.10096249430071605,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
149,4846.542793544249,,0.08948422078696067,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
150,4857.206156958548,,0.09996424929492463,1.0,170,170,STU_0749,nsga3,9,34.84457508404739
