generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6460.239869011559,,0.05954734520314279,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
66,6462.56625054255,,0.04616558018613532,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
67,6455.746474206955,,0.04286804541587574,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
68,6458.0384954226565,,0.06587350825646322,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
69,6470.337251166006,,0.06713992721489401,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
70,6471.2362332426255,,0.06290675025501628,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
71,6471.791231599699,,0.05878345220078696,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
72,6471.850344828683,,0.0653501484298613,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
73,6475.205193144386,,0.06546602506988863,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
74,6475.038039521299,,0.08625610616440543,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
75,6474.852155088844,,0.08446404758262763,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
76,6474.064153384626,,0.09102084596382358,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
77,6471.995393572925,,0.09038009682060309,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
78,6447.458117429385,,0.10329987244259618,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
79,6438.397989333412,,0.11351513863397814,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
80,6479.801840293606,,0.1147819186461925,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
81,6459.015476808435,,0.0820261701239951,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
82,6466.120181860326,,0.052197084674279005,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
83,6466.3999901271545,,0.05937355914128722,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
84,6469.872938818149,,0.06137321197418779,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
85,6469.2975251204825,,0.06151033971047271,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
86,6468.657021669817,,0.059284410188127974,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
87,6466.169696670815,,0.051899274345798295,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
88,6465.838808000519,,0.057580578921982144,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
89,6461.26993217776,,0.0548834373310994,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
90,6470.533987208252,,0.054716771988988194,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
91,6470.678499265336,,0.06047343687400813,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
92,6466.741131720565,,0.06462182925191597,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
93,6463.336241387458,,0.05395881219870564,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
94,6444.855916720146,,0.06624596263129816,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
95,6463.920234318721,,0.06486014193048212,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
96,6463.781287156447,,0.054772160609010544,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
97,6467.042006660251,,0.06454933833511006,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
98,6474.351614859227,,0.06570256332212955,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
99,6471.412901661679,,0.05667153210866585,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
100,6471.115723266567,,0.05731138467798359,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
101,6470.503204643379,,0.048067130220337206,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
102,6470.885301895933,,0.05116620286531767,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
103,6472.003180813132,,0.06884338119089851,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
104,6471.288987026091,,0.05648157657742474,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
105,6477.153813331245,,0.051156794246078004,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
106,6480.093691070194,,0.05801644097113177,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
107,6468.648227608283,,0.06325551968467508,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
108,6479.828310958779,,0.061832979111846445,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
109,6471.782591434312,,0.05370621303066299,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
110,6463.983540880205,,0.05686528900667915,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
111,6470.885283535568,,0.051725774704119674,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
112,6450.642342376141,,0.04702475139659404,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
113,6472.555178385992,,0.05004097386383654,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
114,6473.6125942204835,,0.04986893089352126,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
115,6463.7714754546105,,0.05749548284811124,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
116,6463.947843805687,,0.06245496699514373,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
117,6463.850134310517,,0.06160344395698155,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
118,6463.0398600370045,,0.05901597840051617,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
119,6473.729647152421,,0.05623330699356985,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
120,6477.116657830966,,0.06278246777167605,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
121,6478.96905828514,,0.058838012370561354,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
122,6483.563896665301,,0.059399973368387086,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
123,6476.766575415315,,0.05921766945037363,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
124,6469.429560523026,,0.056556249816770834,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
125,6469.220449305423,,0.0547179284810868,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
126,6467.980129389213,,0.04627956555062433,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
127,6459.704151538039,,0.0657616483803465,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
128,6471.999409813073,,0.058231396559999614,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
129,6472.103610596943,,0.05932671362093623,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
130,6471.89717311084,,0.06702538219617772,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
131,6476.298605202107,,0.06370426767581341,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
132,6476.3844109867005,,0.06303574496164822,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
133,6471.720633182076,,0.058116831478609875,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
134,6472.261235438577,,0.05161159834997414,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
135,6473.255568517645,,0.06635440320789503,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
136,6472.261501201511,,0.06852999453812392,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
137,6472.288160976263,,0.05222791994372994,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
138,6472.833174111482,,0.04233941050595228,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
139,6470.743569280867,,0.048586277530516,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
140,6467.283060625805,,0.05279245002511343,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
141,6473.705954227468,,0.06297041256722809,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
142,6474.328728532773,,0.05737392844988594,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
143,6473.729250485838,,0.05461464528077342,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
144,6474.782326190769,,0.08056948027614697,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
145,6473.4268893388235,,0.07221287123089189,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
146,6472.781816576303,,0.07122089200773903,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
147,6476.388638419885,,0.07064688692073323,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
148,6475.544150596054,,0.05861219194359016,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
149,6448.836009534559,,0.055966622391606984,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
150,6447.899696000743,,0.05750737967034596,1.0,170,170,STU_0241,nsga3,3,58.35328825004399
