generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,7458.8996567900995,,0.10577809351396668,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
52,7458.013347109365,,0.08302848065090591,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
53,7457.913014881835,,0.09052952164569948,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
54,7457.744181189819,,0.10641955274990045,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
55,7455.528546735966,,0.13241754133876638,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
56,7456.792128350507,,0.1161889011333724,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
57,7456.927460892193,,0.09767353443637182,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
58,7457.86831162774,,0.11808886418476951,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
59,7457.98506830597,,0.12140195542665554,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
60,7457.285688852242,,0.1160432183579304,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
61,7457.012998188602,,0.1522387251196188,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
62,7457.668292924014,,0.1350926377907587,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
63,7457.4103663928345,,0.12242975146150988,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
64,7458.71766135003,,0.11572227957243741,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
65,7458.044910076473,,0.24320226949120397,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
66,7458.0907786371845,,0.21622229417991926,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
67,7457.173056962058,,0.0750501815363529,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
68,7456.18660435609,,0.09915186908104517,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
69,7455.704919641605,,0.09822529386180492,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
70,7456.6338744478,,0.09937174302256144,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
71,7457.191111566007,,0.10106632727226383,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
72,7457.2308903523835,,0.09382246824332191,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
73,7458.420290679747,,0.09811426278337798,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
74,7457.456724568765,,0.10153928503492199,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
75,7456.853742640181,,0.11313389391899395,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
76,7456.496478327579,,0.12740479507610414,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
77,7456.136673382416,,0.12759590271223897,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
78,7455.895417982218,,0.1083721699224845,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
79,7456.955313078205,,0.12064071477438151,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
80,7457.809924603209,,0.14542381287782974,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
81,7455.272881637493,,0.14705635119398747,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
82,7455.606438727926,,0.13037379735200383,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
83,7455.4742471651025,,0.10965967154329581,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
84,7455.139132605725,,0.09698221442300477,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
85,7454.866451344915,,0.09853709770249375,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
86,7455.155794983673,,0.10304986781271701,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
87,7454.520151239769,,0.10948990699365024,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
88,7454.772807043853,,0.11487267947101404,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
89,7454.8352081638195,,0.10702916893850584,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
90,7455.22339509696,,0.10651101662757538,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
91,7455.225153813695,,0.10295710676210694,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
92,7455.482960161089,,0.10657316247995277,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
93,7455.9972850164,,0.1250226941027263,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
94,7454.192594373194,,0.14355816065406674,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
95,7458.627513373763,,0.11907948577647749,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
96,7455.203409716945,,0.10884467299661366,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
97,7454.388410685664,,0.12634483025526666,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
98,7456.427209659331,,0.10828372781771398,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
99,7455.470924692248,,0.10711910660682321,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
100,7456.693076478277,,0.11504707903041379,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
101,7458.538676691031,,0.11752421645494658,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
102,7458.193676450746,,0.11331789012246639,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
103,7456.856087129125,,0.09737749526063855,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
104,7455.788571780099,,0.08315369366502305,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
105,7453.398680490345,,0.099089045393501,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
106,7458.029699157256,,0.12975672956183332,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
107,7459.95084413256,,0.11157722281550382,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
108,7457.053787819941,,0.14089572169927203,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
109,7458.579944720839,,0.13133657654100134,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
110,7459.4330234103645,,0.15488928343923125,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
111,7456.03279012167,,0.16159947284004947,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
112,7458.311423826764,,0.2075233410837321,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
113,7458.760203533902,,0.20797911873276673,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
114,7458.379344175063,,0.13337523051764955,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
115,7458.64942240008,,0.11997313742922036,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
116,7457.975679071198,,0.12402695756246769,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
117,7457.854054518575,,0.1182901717035388,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
118,7453.743409681116,,0.10375348184373709,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
119,7454.1966224719,,0.1039739655963505,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
120,7453.0556584475125,,0.11629910869644072,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
121,7453.540490072104,,0.09875097446679172,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
122,7452.158184844457,,0.11851061140693647,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
123,7451.730506156595,,0.13788101104582112,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
124,7452.781995762339,,0.13167263632032378,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
125,7454.122455176583,,0.12729123467950806,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
126,7454.483769051026,,0.11854195093191094,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
127,7456.175584970513,,0.1067560645826311,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
128,7449.120810783441,,0.11309173426152876,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
129,7448.986206210091,,0.1446043558557478,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
130,7453.521127944707,,0.1308442224355273,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
131,7455.548126989451,,0.12881340168490624,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
132,7454.628291181405,,0.10583008783994347,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
133,7454.330174703984,,0.10300542494793058,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
134,7453.575022333527,,0.1216810889443813,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
135,7453.512884103626,,0.2344394123598451,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
136,7453.930209448944,,0.23020320974178077,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
137,7453.717266189593,,0.10939389954686646,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
138,7443.743211748999,,0.10900043250111723,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
139,7451.520741540754,,0.20598466176863733,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
140,7452.368803877507,,0.20461016672011806,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
141,7452.275614718451,,0.1962690347718196,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
142,7451.929130675464,,0.20034748041894396,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
143,7457.761697320946,,0.18704307404332468,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
144,7454.0147743110665,,0.1485975354790091,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
145,7454.707356846246,,0.13476845645754518,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
146,7455.421009496522,,0.11861194841271877,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
147,7450.101362621133,,0.12376559195698696,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
148,7452.576126560494,,0.11142758907856476,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
149,7450.303706993958,,0.09806171729953586,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
150,7452.853277968891,,0.10915247785642912,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
