generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,6741.101888723945,,0.045216185157365654,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
82,6741.13634827101,,0.04839760766428197,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
83,6741.96979750636,,0.04269306676950445,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
84,6741.157139726761,,0.04323318124118589,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
85,6741.319185085804,,0.037890470830888694,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
86,6741.31052502084,,0.04487586562360858,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
87,6741.320288835104,,0.04107410102063567,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
88,6740.03988112459,,0.040284201389241464,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
89,6740.043816451395,,0.04479257804438347,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
90,6740.10070946045,,0.03873146739637668,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
91,6740.123956285612,,0.04154960906640808,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
92,6740.119700751155,,0.04693123097198235,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
93,6740.891454354464,,0.03751012445471154,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
94,6740.976009411869,,0.03930118476684977,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
95,6742.294100168288,,0.04516676830676462,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
96,6743.352177987744,,0.04951689867456735,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
97,6743.294128222748,,0.048400632111822516,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
98,6742.252360546069,,0.04667926458091905,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
99,6742.245609907407,,0.061023367417274745,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
100,6742.231979265803,,0.04250310863214051,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
101,6742.278323284545,,0.046364983225574856,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
102,6741.016686698254,,0.046716402531810204,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
103,6740.462911543343,,0.04307486768566174,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
104,6740.469899386406,,0.045406650947073565,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
105,6740.7533132161125,,0.04138402962278841,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
106,6740.726474516657,,0.04630771301793147,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
107,6740.634796835759,,0.0416276437138603,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
108,6740.607212453929,,0.041052275644762104,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
109,6740.935641778716,,0.04501878477438379,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
110,6740.954073093086,,0.05007574179025684,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
111,6740.461687820753,,0.046510056370738954,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
112,6740.491041545811,,0.04415943379085115,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
113,6740.409429708382,,0.05418514514465006,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
114,6740.469967514667,,0.05397717994527802,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
115,6740.78315546924,,0.05022054155725611,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
116,6740.693593311388,,0.04817304188869105,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
117,6740.675549592052,,0.045054012732781465,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
118,6740.484191700277,,0.04433575639216327,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
119,6740.451660090318,,0.04297599400791307,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
120,6741.152458337068,,0.037289166670749226,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
121,6740.457919679532,,0.046353378260997884,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
122,6740.4074816982275,,0.03973387352543808,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
123,6740.4383490581195,,0.03989950830676071,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
124,6740.511961725717,,0.05932481641218591,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
125,6740.547495992387,,0.044623378981109595,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
126,6742.0057784532555,,0.04187187002492153,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
127,6742.017335861641,,0.04096574672738647,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
128,6742.246504954101,,0.04366199928786807,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
129,6741.516993618644,,0.04612062740514558,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
130,6741.651964078822,,0.042227796002017204,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
131,6742.786964931413,,0.050066075231552695,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
132,6742.813897984502,,0.045577111673057384,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
133,6741.627573752769,,0.04537713317187587,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
134,6741.6568066489435,,0.04823508955546486,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
135,6741.95420290233,,0.04371975123619202,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
136,6741.91348341899,,0.04776672553557211,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
137,6741.987470035058,,0.040499321249693,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
138,6741.895119909827,,0.05365191711845395,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
139,6741.350454312916,,0.044893388431261526,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
140,6741.352178045489,,0.03873574859413519,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
141,6741.319637070887,,0.05099442738866773,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
142,6741.536060691518,,0.04425748865821692,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
143,6741.358718179091,,0.04710197807574693,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
144,6740.992420407342,,0.04865094938405702,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
145,6740.988342507335,,0.045448453504406544,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
146,6740.674463569443,,0.040579143314477525,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
147,6740.700314027804,,0.05322338440199214,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
148,6740.698297199107,,0.04835198361472999,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
149,6740.594937844176,,0.04696404187118105,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
150,6740.914787769152,,0.04798563916515683,1.0,170,170,STU_0375,nsga3,11,73.40861837519333
