generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
132,4703.2829776451945,,0.04094063042226103,1.0,168,168,STU_0414,nsga2,22,51.16788229206577
133,4703.572498399417,,0.048640062042293805,1.0,168,168,STU_0414,nsga2,22,51.16788229206577
134,4703.601152963354,,0.04501978337183497,1.0,168,168,STU_0414,nsga2,22,51.16788229206577
135,4703.4948148733,,0.042823539627472554,1.0,168,168,STU_0414,nsga2,22,51.16788229206577
136,4703.474585775111,,0.04385419608153564,1.0,168,168,STU_0414,nsga2,22,51.16788229206577
137,4703.400769579252,,0.041137854011569844,1.0,168,168,STU_0414,nsga2,22,51.16788229206577
138,4704.036829136768,,0.041676260662115466,1.0,168,168,STU_0414,nsga2,22,51.16788229206577
139,4704.727750108454,,0.046223564314491344,1.0,168,168,STU_0414,nsga2,22,51.16788229206577
140,4703.641598511747,,0.04474260633481417,1.0,168,168,STU_0414,nsga2,22,51.16788229206577
141,4703.659477813628,,0.04593256343807264,1.0,168,168,STU_0414,nsga2,22,51.16788229206577
142,4703.455926311297,,0.0475204767392334,1.0,168,168,STU_0414,nsga2,22,51.16788229206577
143,4703.130089424958,,0.04138492123580595,1.0,168,168,STU_0414,nsga2,22,51.16788229206577
144,4703.936477057703,,0.041666682448566264,1.0,168,168,STU_0414,nsga2,22,51.16788229206577
145,4703.026423654081,,0.044844443872792954,1.0,168,168,STU_0414,nsga2,22,51.16788229206577
146,4702.78751120018,,0.04214230386740823,1.0,168,168,STU_0414,nsga2,22,51.16788229206577
147,4703.128278641014,,0.04087307965070277,1.0,168,168,STU_0414,nsga2,22,51.16788229206577
148,4703.159672680047,,0.04030477651812464,1.0,168,168,STU_0414,nsga2,22,51.16788229206577
149,4703.194919774727,,0.04306852088383837,1.0,168,168,STU_0414,nsga2,22,51.16788229206577
150,4703.830026840817,,0.04181451423075966,1.0,168,168,STU_0414,nsga2,22,51.16788229206577
