generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,5991.099871717911,,0.09831201649245692,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
45,5989.782494185979,,0.1007998033286347,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
46,5990.826997287799,,0.0858394004895081,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
47,5992.383780216269,,0.08796905546551856,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
48,5992.589305159408,,0.09180368272103194,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
49,5993.038927047205,,0.09115738316773314,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
50,5993.14636257808,,0.07881386442350992,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
51,5993.412937931082,,0.08306244411371111,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
52,5993.6326216031375,,0.10136789425670949,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
53,5994.109464740981,,0.10821110671569775,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
54,5994.330992612688,,0.11246488528778949,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
55,5994.353017061387,,0.11157242163183512,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
56,5995.089520644777,,0.12023277330256164,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
57,5995.044014555076,,0.10730655811138251,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
58,5997.031187127178,,0.11149552947053795,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
59,5996.986803138831,,0.11032801418094533,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
60,5997.009616966249,,0.12443794542343406,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
61,5996.755813921472,,0.11253866082400725,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
62,5996.338143753098,,0.10534488712318442,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
63,5998.206036163304,,0.10356541989881674,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
64,5998.159553386548,,0.1007171514000133,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
65,5997.473353495008,,0.11564572791185805,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
66,5997.797828299242,,0.13329874677549966,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
67,5997.778291516874,,0.10689436132794748,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
68,5997.389250541898,,0.10660584219308931,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
69,5997.819642587851,,0.11897135250722972,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
70,5998.0665646941525,,0.11422512413890058,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
71,5997.510748482428,,0.10728515099565188,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
72,5997.518299330031,,0.11846245510527009,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
73,5998.036642371314,,0.09309183534706952,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
74,5996.557352953102,,0.10138317881690487,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
75,5990.017274497563,,0.06805740810211947,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
76,5992.310158863365,,0.07779794844727249,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
77,5993.057376727769,,0.10590489684079854,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
78,5995.846805375226,,0.08698239640590556,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
79,5995.243409548989,,0.13900796664150267,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
80,5995.510774646591,,0.11055838920301492,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
81,5997.719633328227,,0.1458483281258128,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
82,5996.396891002337,,0.1442397886374179,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
83,5998.031887869143,,0.1389949731699312,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
84,5994.802651767513,,0.1392713335753838,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
85,5995.972109779605,,0.1746276212408145,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
86,5994.744962489116,,0.13936655351258623,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
87,5995.05073963322,,0.1158821593889075,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
88,5995.983037103383,,0.14923258433859882,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
89,5995.977041630653,,0.11818966572687695,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
90,5995.512957303205,,0.11047908446772658,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
91,5995.612036597465,,0.12393508628703627,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
92,5996.010316087373,,0.13561792660398334,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
93,5995.300154813545,,0.13923754838958285,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
94,5996.248459444598,,0.12979451027514172,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
95,5996.913269152387,,0.13356896317227057,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
96,5997.24402437896,,0.10954827591334682,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
97,5997.44684044705,,0.11393669854406645,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
98,5997.86540359474,,0.11712575459158321,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
99,5997.602240937607,,0.10010395834582253,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
100,5998.298908380656,,0.11483893729348603,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
101,5997.8034415375405,,0.14001272686905036,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
102,5997.546228447921,,0.14168634745359193,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
103,5997.142111964742,,0.09696421915217004,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
104,5996.676088944363,,0.08395730210429893,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
105,5995.874443805487,,0.09182585325697638,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
106,5995.846274840183,,0.12918355403908524,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
107,5995.572310039399,,0.1258218003998918,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
108,5995.834881689808,,0.16328901252045516,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
109,5996.1071923097115,,0.0900926784060006,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
110,5996.840808116269,,0.11056252893812864,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
111,5996.802102063434,,0.11419127855221212,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
112,5996.309640013364,,0.09458921107126622,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
113,5997.239633169269,,0.10662708338517753,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
114,5997.842928293194,,0.12279385175759157,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
115,5997.9839196174635,,0.1145507199635712,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
116,5997.502468033534,,0.13032552701889485,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
117,5997.158177833613,,0.12919830004006097,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
118,5996.157778693024,,0.1075382922130405,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
119,5996.091631347503,,0.12046318061974491,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
120,5996.021829654033,,0.106859932166371,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
121,5997.162821938298,,0.11140249850858631,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
122,5996.518516884353,,0.11846825751002618,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
123,5996.272731513558,,0.10849327468435649,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
124,5996.516881239709,,0.10100401149644651,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
125,5997.0627403278995,,0.12003302259177909,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
126,5997.226348651592,,0.12643621250102197,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
127,5997.3610184080635,,0.12087801152393994,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
128,5998.330859746817,,0.14007293174176955,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
129,5997.970713369312,,0.12407903196790245,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
130,5997.688586341354,,0.1286139100683816,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
131,5997.774151367616,,0.13272791956852797,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
132,5998.261065444745,,0.10733652693396131,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
133,5998.094866985899,,0.11013060067045505,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
134,5997.938070662587,,0.09144604725230941,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
135,5997.460567657466,,0.10761371456318419,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
136,5996.481323388944,,0.10050252691432646,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
137,5996.3131923390365,,0.08273224288481622,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
138,5995.519152868414,,0.09800806021594669,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
139,5997.239024399882,,0.12559725264640884,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
140,5997.088737475121,,0.16064828780875173,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
141,5996.73745011822,,0.16356353682851196,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
142,5997.360803002144,,0.1283699836383571,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
143,5997.651309489718,,0.10134791778912076,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
144,5994.070836139537,,0.10621164108699159,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
145,5996.382784451674,,0.11069322057654961,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
146,5996.168590138648,,0.11657464196407212,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
147,5996.888470792412,,0.12041022377011,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
148,5997.450797815978,,0.11920839693135735,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
149,5998.0669041966385,,0.11533138639858687,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
150,5997.270152183057,,0.13038854761307406,1.0,168,168,STU_0197,nsga2,11,75.44198429211974
