generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,8690.772483432676,,0.2214886636734977,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
48,8689.150920994,,0.22499408907772803,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
49,8689.05025840037,,0.2226532022795947,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
50,8690.026461901474,,0.22991132941454814,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
51,8689.881663028127,,0.22006106620725593,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
52,8691.586701057255,,0.24619401810186864,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
53,8693.384495130229,,0.18664162237550053,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
54,8694.45341391071,,0.17973108447997233,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
55,8696.56109037172,,0.17760957562796031,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
56,8695.158172944608,,0.17396408978135944,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
57,8695.555492152558,,0.15759762725887883,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
58,8695.957684223202,,0.15270617718194585,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
59,8696.91681161328,,0.17061378455146123,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
60,8695.827125841817,,0.20015436320625823,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
61,8697.240495047718,,0.2453966355689707,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
62,8697.897710023868,,0.20819172547367218,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
63,8697.65539179659,,0.2068581667217701,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
64,8701.516958119226,,0.18655130777956166,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
65,8700.92410707006,,0.18259679832465767,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
66,8702.076896965555,,0.21304836138518948,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
67,8703.83033353214,,0.18809327493598474,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
68,8701.14361401863,,0.18656466995769908,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
69,8701.904923138945,,0.19596165490293563,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
70,8704.916925319669,,0.20664141105153616,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
71,8703.703394942711,,0.1903155828304438,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
72,8702.31301706353,,0.19863793731749968,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
73,8702.539935634302,,0.1717229781312359,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
74,8703.780919149998,,0.18808508381382388,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
75,8701.097940319549,,0.22474264238579894,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
76,8700.881120014928,,0.22246677787669064,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
77,8700.576391752189,,0.20596189920939204,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
78,8703.27511332284,,0.27094587255407365,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
79,8703.44628156266,,0.24393770950372498,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
80,8703.149653458775,,0.2846585344325754,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
81,8704.927774338852,,0.18188002593628727,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
82,8704.73682934184,,0.20495082577152024,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
83,8703.502504585995,,0.21266147147263886,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
84,8702.672641508603,,0.19546584148390006,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
85,8702.764507900114,,0.19191915605483337,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
86,8702.629329669511,,0.18023880759402766,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
87,8699.207057413327,,0.18135129866782115,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
88,8698.169804429934,,0.182366759747942,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
89,8698.348497342668,,0.18972095446211826,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
90,8698.495388165342,,0.1857415832141861,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
91,8699.321582719862,,0.22073096346304402,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
92,8699.211872600677,,0.2056031223603527,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
93,8699.441819915344,,0.1814122922004485,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
94,8699.212178987056,,0.20457794735171664,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
95,8700.583530220641,,0.2159195502633454,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
96,8700.595615584083,,0.22698856893148564,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
97,8700.351923820228,,0.21571844386903488,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
98,8687.5401950789,,0.2271210544323357,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
99,8689.449542898412,,0.21182100507556018,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
100,8688.161850952198,,0.2100126534438761,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
101,8687.811773733638,,0.2307496230268796,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
102,8687.11075596225,,0.23774114338870042,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
103,8689.475177831759,,0.18450067093969927,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
104,8687.216432140558,,0.1456811644670026,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
105,8688.499856743789,,0.15071352328527726,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
106,8688.094837767794,,0.15532121032308735,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
107,8688.136624120609,,0.16914660065371367,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
108,8688.490087548966,,0.17455617190839678,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
109,8687.260252388158,,0.2310079227516084,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
110,8688.181525284132,,0.21826030911669972,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
111,8687.112359013938,,0.20986160850114657,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
112,8685.001534898514,,0.23479180295668756,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
113,8685.722777269355,,0.23212196662306775,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
114,8685.781848212124,,0.2168317551742379,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
115,8687.432371899518,,0.20343213508333607,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
116,8686.661221777103,,0.1998597315355232,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
117,8687.143912567448,,0.1952554847317442,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
118,8688.209464618196,,0.17826443595301525,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
119,8689.060969210228,,0.1997023742201032,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
120,8687.338834838432,,0.19164167758087103,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
121,8687.966245799618,,0.17173575626426643,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
122,8688.374820894893,,0.18105657906853118,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
123,8687.924852574186,,0.22780628280949672,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
124,8687.953668158043,,0.20598692786948158,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
125,8687.958975096466,,0.20797937122049495,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
126,8687.877912841734,,0.2090982886935272,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
127,8688.169838274946,,0.19363349436059463,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
128,8704.101914936871,,0.1826802048790013,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
129,8687.129781945785,,0.1650410479652457,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
130,8686.188795219505,,0.191346235914957,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
131,8686.64339651834,,0.17718824638101666,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
132,8687.559479877307,,0.177750269933401,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
133,8686.919135882046,,0.1710908028673289,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
134,8691.44235823784,,0.169085230852042,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
135,8691.869141379717,,0.16721489292916666,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
136,8692.784344705531,,0.17482509069394297,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
137,8693.671613194118,,0.18915009996595283,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
138,8692.627635895364,,0.18980283190736885,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
139,8692.804994238659,,0.1781675288897946,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
140,8693.50128863007,,0.22823586070848728,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
141,8694.006342657707,,0.24300386070618352,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
142,8694.106925941964,,0.2506522244025624,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
143,8693.982608893248,,0.1885986272571359,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
144,8694.055824604922,,0.2640874885716512,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
145,8694.29333231086,,0.2524637388150147,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
146,8693.751419792969,,0.2000280459204616,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
147,8693.26836605229,,0.23497277886556556,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
148,8693.185556813749,,0.23546738297601114,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
149,8695.789870874294,,0.2439947838555991,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
150,8695.684802371903,,0.2589283344079725,1.0,170,170,STU_0521,nsga3,13,45.95768350013532
