generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,22922.623363218154,,0.31278207924099266,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
31,22938.110230354676,,0.3279049350149847,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
32,22935.696683697544,,0.31895472001202824,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
33,22948.86507974534,,0.30182459282752605,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
34,22954.372282872187,,0.2391770474738715,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
35,22956.410571737786,,0.2558559879330333,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
36,22956.178144707574,,0.30905769074725226,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
37,22962.981807445558,,0.29776742019248853,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
38,22964.671436887704,,0.29490997593606455,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
39,22989.581397358903,,0.30982258759744374,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
40,23007.83265567147,,0.3394092272436089,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
41,23010.360037490555,,0.3080142795345142,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
42,23013.267147694176,,0.3392414437341439,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
43,23024.719612545556,,0.28164461191537243,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
44,23025.886583656993,,0.3003991695700756,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
45,23019.227221487534,,0.3261161022054841,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
46,23021.829830879647,,0.2926930879651138,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
47,23024.506399783993,,0.299051829006925,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
48,23024.4464425843,,0.31387424195339286,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
49,23021.121968649364,,0.2901977016014087,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
50,23022.34609851948,,0.3246043856950348,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
51,23026.26497082016,,0.30538562203205116,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
52,23028.33062200228,,0.3006717413599085,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
53,23038.16262202469,,0.3126037802814851,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
54,23036.47501004151,,0.34917754484554725,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
55,23038.51512909621,,0.3148476249140838,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
56,23049.59548569525,,0.33222401857268524,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
57,23046.466127498275,,0.30858753010403434,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
58,23047.92086739885,,0.27199759473695423,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
59,23046.65645792615,,0.24859929807739348,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
60,23048.896797231337,,0.30857699368426755,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
61,23046.858675004987,,0.2832740683351971,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
62,23048.684353373716,,0.3217267637247521,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
63,23040.85127315969,,0.30935452144344894,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
64,23028.7372835655,,0.3271738078690748,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
65,23040.062103001335,,0.3365810289965755,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
66,23039.254830291997,,0.3205041534258202,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
67,23038.249724221158,,0.2950046267139019,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
68,23043.166971428476,,0.3255454965056335,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
69,23047.91646763504,,0.3019020082063382,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
70,23044.32941856311,,0.3323038530821766,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
71,23041.145610605206,,0.2981454177457231,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
72,23034.683339865016,,0.360097637544456,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
73,23042.17826487695,,0.34691379333005645,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
74,23032.555243791077,,0.31006411644799253,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
75,23043.996287972914,,0.28733191541940134,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
76,23034.72951920465,,0.286210434655288,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
77,23042.808276823962,,0.2942761982722312,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
78,23057.556298368952,,0.31029939726034955,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
79,23051.374015185644,,0.3202029770395628,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
80,23053.62936011908,,0.3254811686347052,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
81,23051.06824943001,,0.32289819235839934,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
82,23052.972749009008,,0.3261242013111572,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
83,23054.060436283697,,0.3362207748409621,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
84,23038.173454335883,,0.2676607549805379,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
85,23050.36274952165,,0.3562232291045198,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
86,23035.872042518513,,0.32318182331653517,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
87,23045.431006425217,,0.27238983140869494,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
88,23049.875608694452,,0.3230690554695051,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
89,23046.33088935411,,0.3127564856854404,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
90,23050.48901159429,,0.27873199717378083,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
91,23057.3465920637,,0.22874903927758244,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
92,23055.921905013518,,0.28066099475265843,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
93,23054.011041283164,,0.29094921978990634,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
94,23055.669259781575,,0.2866040158607044,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
95,23057.994542470173,,0.2901971399268031,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
96,23058.52165988793,,0.2986765613323392,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
97,23056.670568965426,,0.2887464451845363,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
98,23062.405029009806,,0.26559312239680943,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
99,23063.546907964803,,0.2730126371094886,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
100,23062.842021996887,,0.3320652280435197,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
101,23069.027535889396,,0.2902892494404733,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
102,23070.736828455225,,0.29774110348421906,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
103,23079.928944846914,,0.3463660881297147,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
104,23084.188369863652,,0.328419090994256,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
105,23078.771108059955,,0.370873330548452,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
106,23073.59518411463,,0.32384474498309446,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
107,23080.816184111784,,0.2881437961984239,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
108,23083.490874492894,,0.3327205178141332,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
109,23072.909813869792,,0.35657717440261444,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
110,23075.63231064553,,0.3669358159488707,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
111,23074.103945801387,,0.3230020236936438,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
112,23073.122993902354,,0.30907803808309303,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
113,23076.88103648233,,0.3162038917888145,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
114,23078.77594987835,,0.3152090613918027,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
115,23078.136977990336,,0.3117799010432541,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
116,23079.750116502364,,0.28648029475940984,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
117,23082.421506625917,,0.30970589291544043,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
118,23080.127327508802,,0.29136717421663744,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
119,23078.020340596482,,0.286273295343708,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
120,23069.741395569257,,0.2983843542398141,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
121,23069.88462096818,,0.34570311078927873,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
122,23075.3095579043,,0.3037923009300816,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
123,23075.273620191543,,0.28239463444426677,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
124,23079.060373577966,,0.3060633339809858,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
125,23080.346931418142,,0.3066289969257232,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
126,23084.425740204137,,0.3081665660378046,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
127,23083.66204069635,,0.3379134356958953,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
128,23076.935044894413,,0.3636804590444961,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
129,23080.12041521755,,0.3278643454584368,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
130,23083.41383095846,,0.3489758134475647,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
131,23084.276172731417,,0.3600629008444297,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
132,23080.09305694517,,0.350325491298557,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
133,23079.351982800126,,0.3217004328996436,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
134,23077.110618371007,,0.30997794214507574,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
135,23076.191792862603,,0.33961430716136404,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
136,23075.81783550875,,0.3410542249662466,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
137,23076.58039168948,,0.3440316740648462,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
138,23057.785212354655,,0.26713986438008164,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
139,23059.90924860597,,0.2718843806039833,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
140,23063.342957330973,,0.3084855667218776,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
141,23056.075328510662,,0.3575083045995222,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
142,23057.029986210608,,0.3555670192583846,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
143,23057.44186691201,,0.28468341232819044,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
144,23074.511306574168,,0.36646654656378413,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
145,23073.416857463402,,0.28878017157154506,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
146,23071.09194902491,,0.3437716290159037,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
147,23084.76408141458,,0.32603137458295445,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
148,23076.46319560978,,0.3195559173319496,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
149,23071.295020567446,,0.3363074710853035,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
150,23071.965892569257,,0.33103543002854974,1.0,168,168,STU_0081,nsga2,15,24.092062500072643
