generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6792.465157777694,,0.03535057957978374,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
64,6792.433834483058,,0.035782706744487545,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
65,6792.4748932594775,,0.03524683296673258,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
66,6792.403832641401,,0.033043600917487016,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
67,6792.282252411373,,0.03244742125846431,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
68,6792.486226338936,,0.03444096158281218,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
69,6792.471140850045,,0.037799851497980215,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
70,6792.460740066966,,0.035048216000514304,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
71,6792.46009325194,,0.03392430082094331,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
72,6792.801636244156,,0.033396664342801606,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
73,6792.804874886482,,0.04213392485297306,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
74,6792.67650260541,,0.037600925670444145,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
75,6792.816992801288,,0.03645030185080214,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
76,6792.751000822441,,0.03423929271876253,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
77,6792.835615159066,,0.03461613663813487,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
78,6792.816059812823,,0.031870189917003376,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
79,6792.714029755479,,0.03673980397732432,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
80,6792.909820720389,,0.0364559236908346,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
81,6792.8850786465355,,0.03828641412695592,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
82,6792.631612465164,,0.0314893808600142,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
83,6792.854910810621,,0.03144104982820297,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
84,6792.834810633276,,0.03512976219472275,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
85,6792.865724771713,,0.0327377015367025,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
86,6792.821485018722,,0.03528847413044804,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
87,6792.799983234432,,0.03462107482486929,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
88,6792.8702677363635,,0.03579763957647147,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
89,6792.835564961824,,0.02989692247620602,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
90,6792.903198683884,,0.03598660332142053,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
91,6792.820219774267,,0.037071732110698925,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
92,6792.9189547068245,,0.03938358864134792,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
93,6792.786890083137,,0.03778318009685604,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
94,6792.866878295281,,0.03770511123994218,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
95,6792.734924471832,,0.03409232613032719,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
96,6792.736209144379,,0.035428398205249165,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
97,6792.717867489992,,0.03556816920178838,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
98,6792.76011556478,,0.030773460982800552,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
99,6792.664541905244,,0.03625651492511978,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
100,6792.789645867429,,0.03039340829442116,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
101,6792.81981811895,,0.03219265711080913,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
102,6792.846172555002,,0.03208589920552304,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
103,6792.582299587516,,0.035227835445932235,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
104,6792.662840403552,,0.03227002409713862,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
105,6792.73362528912,,0.037257984800568744,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
106,6792.717725834439,,0.03667630075660452,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
107,6792.770358975684,,0.03036030544066608,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
108,6792.929520159418,,0.03273722476097865,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
109,6792.933582361922,,0.03543804489911286,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
110,6792.727251827771,,0.03527680828578195,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
111,6792.889182386675,,0.03879766306708658,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
112,6792.819072933903,,0.03913728523826359,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
113,6792.81576538834,,0.03576455488030601,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
114,6792.8025932091505,,0.03433742565785304,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
115,6792.761969398696,,0.03594053104938141,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
116,6792.886556261954,,0.03297724117019751,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
117,6792.914320142457,,0.03343926075432282,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
118,6792.88493429608,,0.03621981517416072,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
119,6792.876602060027,,0.03291340136429699,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
120,6792.867580714149,,0.03690466988248546,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
121,6792.933231355006,,0.04163628106907855,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
122,6792.855787028427,,0.03812530262038598,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
123,6792.802454123795,,0.03357215949908323,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
124,6792.7309034956015,,0.03804021150271205,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
125,6792.715473755751,,0.034821791903632854,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
126,6792.738317418527,,0.03863952043806796,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
127,6792.704728223782,,0.037197119101049544,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
128,6792.748195751183,,0.03391442065555194,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
129,6792.648553948176,,0.036831335723535974,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
130,6792.841945013534,,0.036583785672076305,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
131,6792.644535562469,,0.03805038427553935,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
132,6792.663807021702,,0.032165624066782354,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
133,6792.687616894688,,0.037019447888331024,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
134,6792.915791651506,,0.03821464213551253,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
135,6792.893778317175,,0.03545927009120112,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
136,6792.902482842978,,0.0369116878605815,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
137,6792.964736613927,,0.039143143491270745,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
138,6792.958805711061,,0.03700292884651461,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
139,6792.631010787686,,0.03775938318767993,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
140,6792.891405658192,,0.03758078772355316,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
141,6792.868529965463,,0.03409613020418609,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
142,6792.906066129972,,0.03493685286685868,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
143,6792.887709775892,,0.037307487831976155,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
144,6792.952399136543,,0.038123853263062835,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
145,6792.904062297091,,0.035302367268940815,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
146,6792.705286380688,,0.0326432630475302,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
147,6792.894147523746,,0.03538371269962436,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
148,6792.847120609764,,0.03386863818694257,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
149,6792.851084735538,,0.040897147330426535,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
150,6792.663321475725,,0.03252145902474873,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
