generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5841.931562049393,,0.08093129146058631,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
21,5847.520346720808,,0.0739783822835482,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
22,5848.794247119469,,0.07859830637947374,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
23,5849.107286298791,,0.07246412964840643,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
24,5851.013780649597,,0.08508224670284789,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
25,5856.322781138153,,0.0763008877533214,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
26,5857.105693057147,,0.06913697785069567,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
27,5859.765856839898,,0.0694191639308223,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
28,5859.635705922775,,0.07371633185042584,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
29,5859.187803638371,,0.08718281570968235,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
30,5856.1856316415015,,0.08413158572927094,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
31,5855.34022909007,,0.08480676614703425,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
32,5854.846710185315,,0.07990751831459193,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
33,5855.137434126773,,0.06968171176042626,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
34,5859.900874092561,,0.07481871200537155,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
35,5853.415195715888,,0.07277039636854435,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
36,5848.775926058436,,0.07197458784924118,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
37,5851.24220580219,,0.07380907212782717,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
38,5852.902821157579,,0.06983983942475964,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
39,5856.420616811625,,0.07241554100939511,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
40,5857.007977646492,,0.06337316254095009,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
41,5854.174225467415,,0.06820626042776293,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
42,5858.231003965364,,0.07465487317793787,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
43,5845.888673376559,,0.07506096736252411,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
44,5852.114393740436,,0.07211693348605197,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
45,5851.366196567606,,0.06620835504404549,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
46,5858.968049427437,,0.0702449812229815,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
47,5858.768813517121,,0.06735919996499459,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
48,5863.35700752666,,0.07354937736825132,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
49,5850.331931818057,,0.07975643787983841,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
50,5842.965707752464,,0.06491749227897746,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
51,5851.535676597029,,0.06597500942392402,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
52,5844.438746199181,,0.06447414866624986,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
53,5844.426176860828,,0.06828661799251726,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
54,5844.764863905253,,0.07963010934023768,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
55,5846.218614978174,,0.08909600596542379,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
56,5851.016870092675,,0.07674240061078369,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
57,5850.470898885576,,0.08355403265340822,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
58,5855.7128174657255,,0.07299135489031039,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
59,5852.38013076552,,0.07830885593078947,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
60,5854.283426461179,,0.07025159059553449,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
61,5848.4759351523735,,0.06078228509784188,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
62,5869.117094403052,,0.06664303155111752,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
63,5862.0512191438875,,0.08214915655666076,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
64,5850.097298446624,,0.0735545586747233,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
65,5845.161787495683,,0.07406290890683584,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
66,5846.598896544323,,0.0713639856509535,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
67,5842.194578771943,,0.07535444306353313,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
68,5857.811021743327,,0.07005157144447233,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
69,5856.858292349356,,0.07151197059437192,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
70,5866.345288934478,,0.0619141135339419,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
71,5866.144750456237,,0.07262457370411875,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
72,5858.486017741499,,0.05619679683357817,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
73,5866.449719372502,,0.07138662605757354,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
74,5866.430458928552,,0.06894836728738027,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
75,5855.932253339831,,0.07945594771604532,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
76,5861.799599599604,,0.0697674519814929,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
77,5856.182503013475,,0.0626281256399389,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
78,5868.183545449643,,0.06713028197040714,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
79,5852.632575294807,,0.07137288501583212,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
80,5854.559949729306,,0.07126161093216103,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
81,5853.7558053140965,,0.06887367593238894,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
82,5844.664859204873,,0.07449512447238016,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
83,5857.76727505734,,0.07609229752675854,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
84,5849.872800073519,,0.07475019241646498,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
85,5856.998571033769,,0.07422622935096812,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
86,5860.125447881729,,0.07404087596840364,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
87,5868.282846770235,,0.070266214928785,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
88,5859.692055333604,,0.06940148818387824,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
89,5859.8592197260605,,0.06619745961636968,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
90,5853.774827643692,,0.06791942607540367,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
91,5853.982649739799,,0.07316554729211955,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
92,5868.073465027106,,0.06632477169395136,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
93,5867.429675366842,,0.06737091351292246,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
94,5866.482915577819,,0.061011115400030076,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
95,5842.808265738033,,0.06653944381116327,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
96,5863.072000743212,,0.07931082433451518,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
97,5857.476629511221,,0.08736891333090928,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
98,5866.794749930159,,0.06647986854374932,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
99,5865.04825688639,,0.06992024880305327,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
100,5868.4056549592915,,0.06910519079015114,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
101,5857.257848619951,,0.05792067474086505,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
102,5857.349253225557,,0.061106333047136974,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
103,5856.133360480262,,0.06610754000693077,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
104,5847.472276683072,,0.061712989036129214,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
105,5872.319450721903,,0.07112527215034112,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
106,5872.586479135693,,0.07566917015121785,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
107,5857.75305814474,,0.06511584820282437,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
108,5857.2575875890525,,0.06371331270500258,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
109,5865.1339146303635,,0.06254025027781641,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
110,5859.54484998632,,0.06015731025916671,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
111,5854.64424628264,,0.07040508295298686,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
112,5854.347118266394,,0.0697561753269202,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
113,5854.464246997841,,0.07145218382827871,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
114,5850.496809667583,,0.05964363040781901,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
115,5851.2882805555655,,0.06988366830721197,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
116,5857.190368566036,,0.07361556931490733,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
117,5856.641818287779,,0.06961455893655392,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
118,5850.6632889647535,,0.06934248979291022,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
119,5875.271034385332,,0.07456356624063333,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
120,5859.850672344575,,0.08080866104797199,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
121,5877.5244057962245,,0.07576242084951126,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
122,5859.343338842803,,0.08205052043108435,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
123,5867.799680201795,,0.08067167226823393,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
124,5859.892566135568,,0.07040380006986197,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
125,5861.319563562354,,0.07101745131113123,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
126,5857.950813977822,,0.0722132794864796,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
127,5846.531195795118,,0.06532020138215934,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
128,5843.706655859965,,0.08114773943509229,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
129,5858.457743842736,,0.0758435978338656,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
130,5855.5970499163905,,0.07662290653612365,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
131,5852.740392213065,,0.07701949307449268,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
132,5854.455778516551,,0.07079413679765129,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
133,5854.020975819987,,0.0699352977184221,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
134,5846.485514909502,,0.06605501583993792,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
135,5870.206033129074,,0.06956550070514761,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
136,5872.280960600129,,0.06662296109402925,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
137,5872.150736593479,,0.06775893160080965,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
138,5877.040410337455,,0.06485543426200244,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
139,5876.808745738962,,0.06723007627766121,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
140,5876.879228462903,,0.06442405966914126,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
141,5876.849588039371,,0.06556224831392313,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
142,5877.439201586773,,0.06409429677531751,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
143,5877.157015186345,,0.0680040996138315,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
144,5850.401760171329,,0.057389676603661156,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
145,5852.825077494992,,0.06243530676480492,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
146,5855.637513183287,,0.06372305175966272,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
147,5871.902681032476,,0.06460274978437981,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
148,5872.303967616686,,0.07666633685140863,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
149,5871.620930284549,,0.05912919063801424,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
150,5872.4057523057,,0.07398713188773319,1.0,168,168,STU_0598,nsga2,22,27.066208791919053
