generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6853.1400884298455,,0.035398037057225676,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
36,6853.346682921494,,0.03615838621280177,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
37,6854.969696563666,,0.0357475077666654,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
38,6855.341200868616,,0.03686599807979991,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
39,6855.326749289172,,0.03305669172497559,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
40,6855.450713730559,,0.03566257372167876,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
41,6855.167588375479,,0.03648486139869542,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
42,6855.200832532098,,0.041813129041807784,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
43,6855.571192202313,,0.033695306117587025,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
44,6855.528071932633,,0.0367448177777928,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
45,6855.481435104239,,0.03452316236184787,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
46,6855.530154972919,,0.03667241302168106,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
47,6855.81698261241,,0.04403072837816021,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
48,6855.878293450381,,0.03776982148200363,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
49,6855.6101328853965,,0.0319994440282034,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
50,6855.61363762219,,0.030723429348225122,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
51,6855.541303886976,,0.03499966983285354,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
52,6855.536685624304,,0.030284659263896833,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
53,6855.669843607006,,0.03206235604384052,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
54,6855.642584714118,,0.03481269317110742,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
55,6855.640871442591,,0.03541942681462247,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
56,6856.02797303308,,0.042203726533915596,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
57,6855.695817233886,,0.038274278037885544,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
58,6856.14610262721,,0.03932589628132484,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
59,6855.843072982465,,0.03816267676802454,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
60,6855.8800741383,,0.03541825455405839,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
61,6856.012476194061,,0.04073024386656101,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
62,6856.024954889755,,0.03414328036705575,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
63,6855.7748389476565,,0.03413718438122655,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
64,6856.263027479527,,0.03307630740734069,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
65,6855.788558409928,,0.03822941231310522,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
66,6855.970908153483,,0.03377537368305146,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
67,6855.9707162335535,,0.03432605925564691,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
68,6856.0864527955855,,0.03548647313302145,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
69,6855.8781814552585,,0.034062382370174206,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
70,6855.961270586377,,0.043750069069237396,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
71,6856.423042431341,,0.0404564704345063,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
72,6855.913896436097,,0.037957266239827175,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
73,6855.888077204517,,0.03838404059139328,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
74,6855.881416810386,,0.035817508784506125,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
75,6856.025907966672,,0.03652627042353274,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
76,6856.071244637284,,0.03502943209184904,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
77,6856.211454735902,,0.04018936398155949,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
78,6856.251952096862,,0.04158998691643767,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
79,6856.285670841567,,0.04156583100942434,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
80,6856.269502228888,,0.03880170047906435,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
81,6856.178811758428,,0.03814633683215694,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
82,6856.123359960371,,0.04001141004717254,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
83,6856.170927163108,,0.03633646300296696,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
84,6856.171506100143,,0.034924825065493784,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
85,6856.1662497768875,,0.03384715948702141,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
86,6856.251847507146,,0.04086711876893071,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
87,6856.25058526295,,0.03989545058384639,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
88,6856.252727324958,,0.03941087360770687,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
89,6856.205823957746,,0.03646509566304588,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
90,6856.276284415104,,0.03896168218136518,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
91,6856.265566958282,,0.037524292637461897,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
92,6856.237576658704,,0.03775085133644622,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
93,6856.231018201046,,0.037906108117226056,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
94,6856.1736377554425,,0.037244575258225325,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
95,6856.459130033188,,0.03484258975493639,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
96,6856.207296252371,,0.04288442692035523,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
97,6856.206553019879,,0.04352265160218401,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
98,6856.2114588897,,0.04171795374550432,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
99,6856.144235342804,,0.04256560260854493,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
100,6856.570594868147,,0.04142705845664325,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
101,6856.198568817437,,0.04081180000962911,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
102,6856.352091995107,,0.04218665331168413,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
103,6856.363152721957,,0.035354768501429164,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
104,6856.361345335671,,0.03680538804476365,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
105,6856.3719618045425,,0.042132304471206417,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
106,6856.366972732383,,0.03749260570908653,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
107,6856.357183912863,,0.03752204494017332,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
108,6856.379429064868,,0.03768214321725177,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
109,6856.340166474547,,0.035992392891474864,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
110,6856.361339281122,,0.03941177695136613,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
111,6856.544195016946,,0.04481555644720269,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
112,6856.473463323955,,0.042773346220635555,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
113,6856.332717298148,,0.038153815357496804,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
114,6856.3277910011575,,0.040948500317508886,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
115,6856.3548453589065,,0.03395881446947479,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
116,6856.325374499721,,0.03374104533857818,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
117,6856.301503709786,,0.03253685198186185,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
118,6856.381997050027,,0.03433283124353606,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
119,6856.400182061544,,0.03885187787776268,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
120,6856.519299848684,,0.041120559055970514,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
121,6856.319435297564,,0.03803683452366541,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
122,6856.33278749126,,0.03836361307119969,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
123,6856.294085157645,,0.04353826116396353,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
124,6856.322097691147,,0.034079829194241316,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
125,6856.622951747723,,0.040639496055710676,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
126,6856.521820727911,,0.039679922994995925,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
127,6856.545314855202,,0.036694768384457586,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
128,6856.515414461675,,0.03581981094518982,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
129,6856.5299547617615,,0.06526884817183609,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
130,6856.493349338035,,0.03708783295966773,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
131,6856.515161224626,,0.03798224738917315,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
132,6856.529099189725,,0.0401858883093348,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
133,6856.553008056704,,0.04090944974256591,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
134,6856.531991264426,,0.03765952386410822,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
135,6856.3004520897,,0.043875940266949735,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
136,6856.487934493576,,0.03671195306287642,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
137,6856.526668122143,,0.03817057395931022,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
138,6856.471037389101,,0.029687840002322316,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
139,6856.484353517523,,0.033332124596662474,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
140,6856.583596616484,,0.03209221928449277,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
141,6856.494126656409,,0.03426854536863184,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
142,6856.604185968248,,0.03711818316527008,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
143,6856.485094728424,,0.0346408636190324,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
144,6856.4875005057465,,0.03731890029899902,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
145,6856.522467868565,,0.029406290344487718,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
146,6856.553692165473,,0.038274835917511935,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
147,6856.526822178952,,0.028997525426344657,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
148,6856.558524220339,,0.02976460017864455,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
149,6856.54238725368,,0.05003317370466414,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
150,6856.596693747485,,0.04920938827628001,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
