generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,4572.058241752895,,0.04545604815634453,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
25,4570.791617218394,,0.0527859739259006,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
26,4570.824142227668,,0.04759658695655861,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
27,4597.154614510192,,0.04406267295281358,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
28,4604.018379139668,,0.08368434949956878,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
29,4604.0294058475265,,0.06067683721430766,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
30,4602.736009557413,,0.04178530438864557,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
31,4604.1029855590305,,0.05001064038591938,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
32,4600.707088736148,,0.04498951449305371,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
33,4600.935094485459,,0.0467773475794224,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
34,4601.737412462838,,0.0494349114529585,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
35,4601.865047553802,,0.04809990141152984,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
36,4603.837816309492,,0.1300472222930976,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
37,4604.552480087706,,0.12294307241482491,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
38,4604.894826099377,,0.04084451825201107,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
39,4606.1101833146595,,0.05642125720706396,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
40,4612.570923637213,,0.07001454785266599,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
41,4611.405900226085,,0.10254859609812698,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
42,4610.792216924091,,0.1370272256031049,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
43,4612.268510726819,,0.039999131282274406,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
44,4611.365947829728,,0.1077740343426849,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
45,4610.119643034932,,0.09870105929541599,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
46,4609.8387211408535,,0.11709737440820467,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
47,4608.668197810958,,0.04903538486456848,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
48,4609.800079746863,,0.03993742571951896,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
49,4613.982986271785,,0.10694769885736401,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
50,4614.00865171722,,0.10643297226823487,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
51,4614.252292064364,,0.04339861737818101,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
52,4609.108405859679,,0.05458627131560156,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
53,4607.676895093339,,0.046902012764283976,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
54,4607.7863512946205,,0.04865400104705531,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
55,4610.671521096456,,0.07896556919497029,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
56,4609.591704623242,,0.06712009379258027,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
57,4609.034311015213,,0.051708502537476816,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
58,4609.9229816131365,,0.04930179224259528,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
59,4612.039482760321,,0.09426085095198762,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
60,4612.206833652319,,0.05206602438493518,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
61,4610.006580935759,,0.12620840854999751,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
62,4608.274813613214,,0.11100169389481741,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
63,4606.88313489112,,0.09888082164303318,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
64,4585.355095588407,,0.1494155861090266,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
65,4564.239778668173,,0.03941040144181891,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
66,4564.420038042043,,0.14584567343785051,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
67,4613.636590918879,,0.04464821067124615,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
68,4613.353038291594,,0.12165126649937102,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
69,4613.365106163331,,0.12378242195896895,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
70,4613.537106180443,,0.08338911753578467,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
71,4613.663699757132,,0.11963630782159902,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
72,4613.667500355634,,0.1205679973334081,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
73,4609.585755930786,,0.10294805463400679,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
74,4598.780703236963,,0.06739278633260117,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
75,4596.1905929118,,0.044204049512974096,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
76,4613.7571253970855,,0.04209445392015441,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
77,4597.323020987802,,0.132134557888329,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
78,4598.002982754325,,0.052285485891826924,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
79,4619.271538590108,,0.05074450564117296,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
80,4618.764899733667,,0.08655379300782778,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
81,4601.564206914389,,0.05271918182325568,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
82,4614.816862107269,,0.05534710228352866,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
83,4598.26377875843,,0.0556986069331255,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
84,4603.956089303706,,0.1315987087798529,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
85,4586.38941655861,,0.13044723170935857,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
86,4586.4038057525595,,0.16715756675146204,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
87,4586.823650051774,,0.11274378053667448,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
88,4592.912999311337,,0.13098081140550766,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
89,4592.1506114392505,,0.13468445927478626,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
90,4592.056201558224,,0.1357430333305707,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
91,4598.483506347819,,0.039725122853214785,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
92,4602.112226175166,,0.05278784629136004,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
93,4602.044189821207,,0.05353296728862019,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
94,4601.604594707038,,0.047422718316733246,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
95,4601.394505909186,,0.042959714718161776,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
96,4601.157524209686,,0.152043828926157,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
97,4601.065232303922,,0.15311239878048147,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
98,4597.140305297041,,0.08986358848410261,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
99,4596.891896795903,,0.16270269023715564,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
100,4593.181137393636,,0.1046780021235813,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
101,4591.659092257845,,0.1495744140678558,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
102,4596.704336979202,,0.12256556432382862,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
103,4593.439230847622,,0.12462286958312509,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
104,4556.57430794611,,0.12150959333954053,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
105,4617.877784725895,,0.14587161901033696,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
106,4616.436295615017,,0.105877157565884,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
107,4574.03970735187,,0.10030503927255277,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
108,4536.952992592218,,0.1074078008043071,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
109,4541.838065096923,,0.14264242037580913,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
110,4538.86234493603,,0.14925007998627657,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
111,4531.395734659047,,0.063783226027398,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
112,4531.796255157156,,0.13543425028165712,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
113,4612.269294832749,,0.11226537157496062,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
114,4567.18232541707,,0.048296180189000525,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
115,4587.729661207789,,0.04668123454836691,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
116,4567.853105101053,,0.0467258740463483,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
117,4612.789258092502,,0.04598291102191837,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
118,4612.397860598227,,0.10867227614250113,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
119,4612.653948579196,,0.07006575587908344,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
120,4612.553531804899,,0.08307974475032057,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
121,4612.919010068306,,0.14969949800669996,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
122,4613.4182942005455,,0.06901875839875624,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
123,4612.270583909145,,0.05843781769258991,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
124,4612.580617007467,,0.13575008327556753,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
125,4612.79617797066,,0.04211761343106613,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
126,4611.997283350626,,0.04622839513394395,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
127,4611.480325393659,,0.04618143176296115,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
128,4610.054213570458,,0.05428929500163947,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
129,4610.288952270415,,0.05167727639900404,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
130,4612.747111467068,,0.058766826988927816,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
131,4604.057493455348,,0.05772992453067295,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
132,4604.046141388232,,0.12293307286958331,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
133,4602.87190876235,,0.09495566838236552,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
134,4600.243518135985,,0.1104868605704704,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
135,4599.071859671863,,0.11260084550716305,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
136,4601.582566834069,,0.11459491278626777,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
137,4602.603895705263,,0.11534831848478143,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
138,4609.883736073309,,0.06697065802625471,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
139,4611.297567611777,,0.08038600089651912,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
140,4610.453126261397,,0.08970142378726503,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
141,4610.655482669199,,0.09513671695786317,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
142,4610.596561544156,,0.09463266063657583,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
143,4611.5206698524125,,0.05062339363492037,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
144,4610.896846285113,,0.052354319990810486,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
145,4613.39625918762,,0.04647260713080725,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
146,4613.954322208482,,0.0544485018437735,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
147,4613.521301940955,,0.052275904666897126,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
148,4613.765415054851,,0.04922976242723561,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
149,4613.485360082819,,0.05370025918820333,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
150,4616.889736177249,,0.07015503462946164,1.0,170,170,STU_0260,nsga3,22,35.50290812505409
