generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6340.4292201866265,,0.10609802660300406,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
63,6339.299659166661,,0.09373804376286063,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
64,6338.800978929961,,0.10261060810101831,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
65,6338.679630145356,,0.08830985221486065,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
66,6341.484246723483,,0.08310765522445253,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
67,6340.474951608144,,0.07147510831376747,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
68,6340.43507311298,,0.07499160122610296,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
69,6340.708093499416,,0.08255723576787101,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
70,6341.125264603257,,0.06903457213514116,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
71,6341.222065338802,,0.10102072713883169,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
72,6341.148827818394,,0.14564550850562766,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
73,6341.117957320373,,0.10823422204547788,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
74,6342.6346018613895,,0.09032760399530682,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
75,6342.34904505608,,0.09341087475290043,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
76,6342.406899089241,,0.10119824206465654,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
77,6342.914855751174,,0.11491674621028417,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
78,6343.049002884081,,0.12508701778095513,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
79,6343.493227844287,,0.11505681215550671,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
80,6343.10243852685,,0.11590560106598685,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
81,6343.214355764028,,0.08723092169764282,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
82,6338.947905753495,,0.08602212098320701,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
83,6338.690984150409,,0.09834305577430158,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
84,6338.620089284517,,0.08597312924564506,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
85,6340.372074147337,,0.07535173459916189,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
86,6340.322137120149,,0.08787357344769041,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
87,6338.085282838401,,0.11001989689811502,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
88,6338.211634393572,,0.08352907917772882,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
89,6338.983921659741,,0.10486993287160416,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
90,6341.695395862433,,0.11071206822133373,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
91,6343.140869585099,,0.09568467787404003,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
92,6343.0942866701,,0.0978229750453061,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
93,6341.5479068528175,,0.09648197445767642,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
94,6341.55546933213,,0.10560885966069657,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
95,6343.473794121028,,0.09635681399962436,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
96,6346.769322803211,,0.09111271382383339,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
97,6346.105661056534,,0.08533670911311945,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
98,6346.486412035749,,0.09560508440495345,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
99,6345.822849326234,,0.08194629086912583,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
100,6346.393823211063,,0.08259097066518548,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
101,6346.426112318783,,0.0861138711834103,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
102,6346.743655095659,,0.07684787348212802,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
103,6342.15858724684,,0.08705064955855488,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
104,6341.879783407236,,0.08633268689031154,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
105,6344.976752801776,,0.08397678271007326,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
106,6345.037177322661,,0.07670200399799511,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
107,6343.3047331703965,,0.08225597013088329,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
108,6343.191846099984,,0.07794840128473962,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
109,6348.007355329821,,0.08435843921979327,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
110,6348.216236160291,,0.07749649868725811,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
111,6347.140279633793,,0.07951407758371813,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
112,6346.923429628716,,0.08017671504783803,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
113,6348.000274513049,,0.0751235765995691,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
114,6348.071846731165,,0.08213749348419022,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
115,6348.268766266649,,0.08074865331439603,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
116,6349.129148648381,,0.11294833927549246,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
117,6348.671483911903,,0.11863045865687244,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
118,6348.038066044706,,0.0784870698188294,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
119,6348.137367493315,,0.0769170659867399,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
120,6346.001245996527,,0.0739249409722734,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
121,6344.466107988523,,0.08229680730336934,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
122,6347.429095517524,,0.08772516797688823,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
123,6347.814065799619,,0.07925484895099433,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
124,6347.386798125177,,0.09057098299619902,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
125,6347.584725487772,,0.10250437198239054,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
126,6343.3654926818435,,0.09303735318269281,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
127,6343.8409244987215,,0.08738756948237628,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
128,6345.445372219094,,0.12922399079922378,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
129,6345.321537774017,,0.12358576814384477,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
130,6345.564989533177,,0.14103745839076415,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
131,6345.62237702594,,0.14106133345079858,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
132,6346.719163033145,,0.11203604789886619,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
133,6346.595999799387,,0.10300571690647302,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
134,6347.089817478538,,0.10448801675862943,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
135,6347.250990452545,,0.09856481271560191,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
136,6347.237287442099,,0.07486916744196574,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
137,6347.234330272398,,0.06881989010097048,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
138,6347.045281083324,,0.07143187075585126,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
139,6346.968040014064,,0.10680823260847797,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
140,6346.3124269347245,,0.08963094246773073,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
141,6345.893398167383,,0.08885769395061428,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
142,6345.412239877274,,0.07943128862894198,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
143,6345.124454530196,,0.08091432331783938,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
144,6345.318547157931,,0.08312645376121099,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
145,6345.480078295906,,0.08233823217977784,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
146,6346.372754836446,,0.09070638936023549,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
147,6346.474260938636,,0.07965953416571364,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
148,6347.743900075287,,0.08186225917427865,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
149,6347.520158849808,,0.08370276189236887,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
150,6347.642862323154,,0.07805159437857184,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
