generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,13681.651344009315,,0.2808659394098016,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
36,13684.01803433839,,0.2886002198822619,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
37,13688.16358184117,,0.30913692338738086,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
38,13693.064135735744,,0.3083903548327485,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
39,13690.69936337218,,0.28944212476359094,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
40,13692.242839886498,,0.30032461867559573,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
41,13691.511463282528,,0.2877028723265847,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
42,13689.815181525131,,0.3590741054469727,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
43,13690.244290044917,,0.35965356708570656,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
44,13688.586955983435,,0.3661154424778409,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
45,13713.394580889424,,0.3981415296824881,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
46,13715.430952930878,,0.35750241458494497,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
47,13716.780224580256,,0.3558005559073615,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
48,13717.448143672958,,0.3148942837647562,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
49,13719.444643540843,,0.27515506310661714,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
50,13718.663525613494,,0.3226265032248182,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
51,13718.43653731829,,0.31274400446418105,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
52,13716.928349505743,,0.3480206216823353,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
53,13740.100128470778,,0.27464409551097796,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
54,13740.829832456586,,0.31335694298551897,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
55,13738.956671994418,,0.31566128640317287,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
56,13741.431568520718,,0.32912484294426286,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
57,13741.760362295885,,0.2946672047057104,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
58,13740.281732304,,0.30318944463420255,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
59,13741.578072443339,,0.3093897480644843,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
60,13740.035810714999,,0.310232337593665,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
61,13739.77235736966,,0.333943741986971,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
62,13741.988914277954,,0.35567887222427674,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
63,13743.080844908034,,0.2884286388534067,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
64,13743.024681871313,,0.32502852774918073,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
65,13744.28600231148,,0.2553520996746193,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
66,13744.143419903507,,0.28541163284088916,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
67,13743.684684478209,,0.30200563839560385,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
68,13745.048528230327,,0.3412185136759807,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
69,13743.629580012857,,0.34185312571518794,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
70,13743.271971331682,,0.3666921335609881,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
71,13752.67234498475,,0.31715593729624475,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
72,13752.495926250203,,0.2611358575792623,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
73,13752.065047823988,,0.2801794931254988,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
74,13751.679984918243,,0.29016837965997855,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
75,13754.604074959734,,0.28685165131720247,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
76,13754.865716146844,,0.30638983315893215,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
77,13752.912723577716,,0.2834848176926575,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
78,13754.510981931759,,0.33568443958738436,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
79,13754.081942706154,,0.26253790739786387,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
80,13756.776260128878,,0.2637092053630742,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
81,13756.084640912275,,0.3556408490730178,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
82,13753.633457082138,,0.2759699184648477,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
83,13752.678211936694,,0.2518459748852192,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
84,13753.394859438136,,0.2501001260381057,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
85,13753.364895458271,,0.24881853616107824,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
86,13752.961813361628,,0.3617577761706004,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
87,13752.236945511648,,0.3936569901701304,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
88,13755.589199794624,,0.33547049538090534,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
89,13754.11992247726,,0.28939821867881327,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
90,13754.874504030318,,0.3179825906224893,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
91,13755.587127289618,,0.28491787693322507,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
92,13754.628415346884,,0.3479921121239182,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
93,13754.811586580976,,0.2764746097633289,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
94,13752.659514289428,,0.2594126210501524,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
95,13754.564592378401,,0.34868765194472406,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
96,13756.354327923757,,0.3087648621584959,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
97,13756.429268251573,,0.27619324548820107,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
98,13757.309270026453,,0.27841719018333383,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
99,13756.45911941465,,0.31250535228442505,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
100,13754.185145521173,,0.31452131253678406,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
101,13753.29112535842,,0.33791117649619895,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
102,13753.56680532064,,0.32239176162657956,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
103,13767.972401711893,,0.2419018487214951,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
104,13763.173340682493,,0.3749055773434389,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
105,13766.088760444462,,0.3375193130116474,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
106,13765.203436328822,,0.34618801495595414,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
107,13765.98821212434,,0.2875416532392124,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
108,13764.10613878819,,0.2865950106016262,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
109,13764.320907170506,,0.333935131728827,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
110,13764.47694912881,,0.31603837209509433,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
111,13765.611602237888,,0.31112193175429065,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
112,13766.086168716956,,0.31117530267966714,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
113,13766.253447963472,,0.33094779298632176,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
114,13765.697160147114,,0.37643251105367465,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
115,13766.33424481166,,0.2779874633560648,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
116,13765.379103397243,,0.31195690226495215,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
117,13764.507352390321,,0.3264680342963965,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
118,13765.65414623363,,0.3236568775322781,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
119,13766.605856269345,,0.271135018018286,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
120,13768.413650382334,,0.32108716195404924,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
121,13774.476805097194,,0.33083423834226633,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
122,13772.60158867521,,0.3697038451622934,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
123,13772.486893089816,,0.3616785713874021,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
124,13773.027042359523,,0.3666878952500705,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
125,13776.4672382969,,0.3665236146162651,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
126,13777.411230235084,,0.3483590669081609,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
127,13777.208529011157,,0.3509376541173236,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
128,13774.649967082787,,0.27955219405416165,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
129,13775.640096858635,,0.23292540320395075,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
130,13774.904148251146,,0.26967404835603126,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
131,13773.237298272601,,0.3198927339302963,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
132,13773.277718261426,,0.3315602532711084,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
133,13773.945483662927,,0.3426636504712106,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
134,13772.521787842576,,0.4767553069898097,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
135,13774.458473917704,,0.43023582891342893,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
136,13773.271304747757,,0.43937255148188364,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
137,13773.010951367782,,0.43123629304759586,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
138,13773.703815341345,,0.4248754128887784,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
139,13774.745648498352,,0.31392074292517486,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
140,13776.114598743978,,0.30990900483585565,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
141,13778.214433876203,,0.3128387907602794,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
142,13778.367004907479,,0.3140272459466048,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
143,13778.466516294218,,0.32101824933677375,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
144,13777.517824824226,,0.38219268904714093,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
145,13778.165434957811,,0.3830646067517423,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
146,13778.686188054147,,0.4181843344283437,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
147,13778.102260495723,,0.44014508057098095,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
148,13776.46512682272,,0.43711082263027173,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
149,13775.706744998562,,0.4413407165054576,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
150,13777.522340717405,,0.37972824594682575,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
