generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,8958.240632930874,,0.10997110280971205,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
63,8958.19585090731,,0.11017605818613746,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
64,8958.292847637902,,0.11618662931659303,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
65,8957.668872179593,,0.11605703006377859,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
66,8958.617187637707,,0.10672628741062312,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
67,8960.369488445127,,0.11534505168268476,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
68,8959.957766332504,,0.10760227210647795,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
69,8959.765389941402,,0.1169030829173323,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
70,8960.300075628802,,0.12989185448972324,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
71,8960.326415230047,,0.12087554587515,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
72,8960.309860304773,,0.13459663859105006,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
73,8960.232262189427,,0.11626923391449716,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
74,8964.75268468073,,0.12797677657599338,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
75,8964.963588897725,,0.12718493000803552,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
76,8965.537941525341,,0.13940408145068092,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
77,8967.04345583975,,0.1175969273716995,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
78,8967.510430363656,,0.11850271816261165,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
79,8967.464013462977,,0.13176673124823743,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
80,8967.766868430333,,0.11695116132532635,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
81,8967.766398643113,,0.10787406738396442,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
82,8967.29895388915,,0.11969304936089768,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
83,8967.675202893462,,0.10679895425167951,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
84,8968.128140496125,,0.10509749096191358,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
85,8968.21298739085,,0.10045883885301363,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
86,8968.289873848162,,0.09973847860255701,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
87,8968.89475197273,,0.10259430871598306,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
88,8968.587994733098,,0.10703124276091114,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
89,8968.278112888047,,0.09481002777905223,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
90,8968.558306857984,,0.1118455172965812,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
91,8968.872158977449,,0.10440272218974876,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
92,8968.857115250346,,0.1114143377260723,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
93,8968.825439472379,,0.10830005022436956,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
94,8968.964766256955,,0.11683541608856833,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
95,8969.18641074223,,0.11148596371381962,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
96,8969.684780114703,,0.11617680722250212,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
97,8969.80344154478,,0.10944580335990126,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
98,8969.609307992132,,0.11696183323822833,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
99,8969.601300116115,,0.10356794023305067,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
100,8969.349581708188,,0.1168082490589863,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
101,8968.948896271657,,0.11167332809080481,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
102,8968.758643653135,,0.10715194269348986,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
103,8968.675838814268,,0.10096951444464385,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
104,8968.376167827373,,0.08835812197392533,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
105,8969.810024643653,,0.12275544044356988,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
106,8969.859406422715,,0.1096864227411332,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
107,8969.36260709347,,0.10816011670879687,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
108,8969.939550138188,,0.1225500037556112,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
109,8969.800418212231,,0.09759965846767599,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
110,8969.737342115799,,0.10493837814409768,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
111,8969.75908585743,,0.10499914671735182,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
112,8969.616031540056,,0.11367714679739989,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
113,8969.303245293988,,0.12751653956031908,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
114,8969.46251266929,,0.10674899258503295,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
115,8969.54117382175,,0.1261061157184851,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
116,8969.903751314203,,0.11948478521390653,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
117,8969.476373647558,,0.10875094089767155,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
118,8969.340841351162,,0.10787717091154396,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
119,8969.226638234315,,0.11876805962913257,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
120,8968.734460655322,,0.11574601271620233,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
121,8968.935732189604,,0.11091291124127692,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
122,8968.651078693818,,0.12534350135726108,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
123,8969.076500577594,,0.09336803341021913,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
124,8969.480072221088,,0.09331244591250445,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
125,8969.952655211619,,0.10909828191210304,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
126,8970.191735608714,,0.10068737137950466,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
127,8970.457721059747,,0.09786197243552203,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
128,8970.057576628466,,0.0869054260856776,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
129,8970.500724185422,,0.10475987930752907,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
130,8970.449281181216,,0.11161919389992145,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
131,8970.5818182628,,0.11331228831134398,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
132,8970.588730669846,,0.11736778479192231,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
133,8970.491063650028,,0.1137897321021788,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
134,8970.475805597918,,0.10700497558672988,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
135,8970.814401911037,,0.10889427022143043,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
136,8970.549048382862,,0.10112965005772802,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
137,8970.581078071553,,0.09393979531446703,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
138,8970.454663440694,,0.10666959292288197,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
139,8970.452884839287,,0.10701525313127035,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
140,8970.412953182877,,0.12155854374978996,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
141,8970.40661282977,,0.11258732503470574,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
142,8970.48208934962,,0.10368651799308415,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
143,8970.995030096825,,0.11341518230353362,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
144,8970.77654250997,,0.11057040306770347,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
145,8970.659675289895,,0.11428087831947756,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
146,8970.310911905195,,0.12653879323324874,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
147,8970.199511500728,,0.12346631171732984,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
148,8970.449328683357,,0.13020063322982356,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
149,8969.237371376676,,0.10174641612291387,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
150,8969.08359081729,,0.12489053031799989,1.0,168,168,STU_0647,nsga2,29,20.988308583036996
