generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,6226.608322916746,,0.09301245492333711,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
87,6229.28711774304,,0.08938472439526701,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
88,6231.602232877852,,0.095874502040556,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
89,6230.901496789504,,0.09797587462880869,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
90,6241.409260781884,,0.10419465734745142,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
91,6228.963568613868,,0.0929036281839287,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
92,6229.556266385921,,0.09024183483187535,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
93,6230.286391542323,,0.07992889530841325,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
94,6234.733751394793,,0.09207860560269834,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
95,6236.225533547272,,0.08546551945868794,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
96,6238.200702127282,,0.09783909868707408,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
97,6236.919396958246,,0.10064683499125525,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
98,6237.172813850932,,0.09647873625892549,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
99,6241.1927839329655,,0.10267484067736192,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
100,6240.50793686031,,0.10146460938956782,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
101,6238.480094036042,,0.1081647151279465,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
102,6240.140294111344,,0.10468249786845649,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
103,6241.5337812499765,,0.09507769950813078,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
104,6235.103403450839,,0.0854548388221528,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
105,6234.9762791628,,0.10918306188625324,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
106,6244.610772666767,,0.10688201442630452,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
107,6244.354312020086,,0.10676214617616847,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
108,6244.648588058248,,0.08964539626656828,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
109,6239.471145181532,,0.10012086346973588,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
110,6241.902561313833,,0.09827712602287125,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
111,6233.960178728463,,0.09782403465230444,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
112,6242.9252845663095,,0.10550326780993827,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
113,6247.170004253587,,0.10064380758162003,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
114,6247.906596283041,,0.1007848754323369,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
115,6248.441089949553,,0.10102224402965451,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
116,6231.57761024689,,0.09165620422396828,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
117,6235.618304225717,,0.1163471533812265,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
118,6243.091270211162,,0.10415286903139884,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
119,6237.306252374346,,0.08943981945878811,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
120,6238.140195636717,,0.0921346832737119,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
121,6235.882439639234,,0.08612384364766576,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
122,6236.375738811133,,0.09268808332543187,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
123,6234.6482798685765,,0.08748761201060876,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
124,6235.100848694725,,0.0931773965845404,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
125,6227.737394548796,,0.10507865398221598,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
126,6239.215349431408,,0.0967919914272513,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
127,6230.9450935372815,,0.0999134450059005,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
128,6240.48243173648,,0.09857535188442025,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
129,6238.642909289496,,0.10497482802779068,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
130,6238.443459976495,,0.10855767894410338,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
131,6241.704325185057,,0.1072706476458629,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
132,6237.051489313499,,0.10414287309625618,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
133,6237.26354265516,,0.09657807960590782,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
134,6235.168913144911,,0.08455357133110505,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
135,6245.278651710313,,0.0856172525657463,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
136,6238.5489408769245,,0.07866275896087997,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
137,6235.260690301144,,0.09074400784000201,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
138,6235.050437088925,,0.09212406071324555,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
139,6235.45411851391,,0.10910573786297756,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
140,6230.294085853788,,0.10483756353859498,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
141,6245.103991233361,,0.07877050736353813,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
142,6229.235119199053,,0.07287182748062279,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
143,6227.2990533752745,,0.07400343330237485,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
144,6227.575398492396,,0.09224126422002196,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
145,6227.714924163376,,0.0897338618760597,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
146,6240.887511062331,,0.1109884807689249,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
147,6241.891773997764,,0.10059287997124082,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
148,6242.47813067055,,0.0952235266762184,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
149,6247.154453426987,,0.1109341449326045,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
150,6246.097643833931,,0.09483460265178958,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
