generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6662.841713125995,,0.04425254650147571,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
32,6663.022426675691,,0.04088104093677314,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
33,6662.903741260097,,0.04175518493065397,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
34,6662.942523245634,,0.044600249154838456,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
35,6662.96378036898,,0.0427710747079913,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
36,6663.523368953501,,0.04983091789379698,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
37,6663.511099544166,,0.0451364836010579,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
38,6663.204767800907,,0.04997378645918205,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
39,6663.191547523352,,0.04679188135256098,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
40,6663.303904996046,,0.0428572847037273,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
41,6663.398890047324,,0.04711121944917697,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
42,6663.136462207898,,0.04587142645792204,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
43,6663.385733915363,,0.04211445499167975,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
44,6663.378486957939,,0.04902026186613586,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
45,6663.671257257146,,0.047759632302288434,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
46,6663.4879734263295,,0.05329221166441775,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
47,6663.513954019271,,0.0460007977307102,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
48,6663.416265842509,,0.046615514139706236,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
49,6664.3019627948825,,0.044131892406186264,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
50,6664.473920782403,,0.045145091149093895,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
51,6664.524421363831,,0.04259087057150771,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
52,6664.56899341413,,0.04174191813324593,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
53,6664.586474595057,,0.04814855819275513,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
54,6664.505697273653,,0.04657879806328531,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
55,6664.526766541059,,0.043106292368756,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
56,6664.690596790824,,0.043540351207373915,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
57,6664.817200993993,,0.04337989237372167,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
58,6664.661127810031,,0.046923578300743625,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
59,6664.692399009796,,0.04422667002463599,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
60,6664.71474209848,,0.04651656219265329,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
61,6665.033790147935,,0.041734847603787706,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
62,6665.009994074428,,0.04181759779141211,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
63,6663.872319475994,,0.04352698579393038,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
64,6663.760887842545,,0.04124723979188557,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
65,6664.508922729271,,0.04728290787402741,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
66,6664.949794264603,,0.045285427124423454,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
67,6665.1702470040145,,0.0427303328866717,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
68,6665.092532925896,,0.049523726114686875,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
69,6665.064302387433,,0.0450830927406537,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
70,6665.37391907603,,0.04507897100305337,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
71,6665.380816948907,,0.0446936416399268,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
72,6665.437884824894,,0.05412264055852543,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
73,6665.249676923753,,0.0485963555616815,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
74,6665.416747099537,,0.04949380516704348,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
75,6665.42704298757,,0.04606266290002721,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
76,6665.4251515009955,,0.050504734489218835,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
77,6665.195940874011,,0.04963361258091883,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
78,6665.449285368103,,0.04609262310294702,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
79,6665.412427070205,,0.05060495041763565,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
80,6664.979252059152,,0.05147222336561301,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
81,6665.116266941758,,0.051623392198205255,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
82,6665.1040767742115,,0.05580984682405418,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
83,6664.940470944491,,0.049496467156378336,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
84,6664.676660504084,,0.05177359443193722,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
85,6664.903951855495,,0.048814673414429494,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
86,6665.126337739201,,0.043681003212864646,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
87,6665.077024178244,,0.04718977244958521,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
88,6665.0786294045665,,0.047286913337026594,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
89,6665.559454742628,,0.04494137362298955,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
90,6665.658046517972,,0.04427823645813333,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
91,6665.6331518831,,0.047065717229467466,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
92,6665.633013604959,,0.047082051966816245,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
93,6665.6230088255015,,0.04485344231662221,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
94,6665.602175607061,,0.045968751523696894,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
95,6665.672134746119,,0.04645005478143023,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
96,6665.177643502041,,0.04073442581897381,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
97,6665.458644139561,,0.03673287285602743,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
98,6665.3846837819465,,0.03931269971801847,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
99,6664.835385138266,,0.04047285957380857,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
100,6664.94783461793,,0.04641817363535302,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
101,6664.975687360997,,0.04725140206812132,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
102,6665.296533592144,,0.03974969472278663,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
103,6665.30477582336,,0.04130822762586869,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
104,6665.090631239886,,0.04514413887252783,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
105,6665.076417721774,,0.04694405581296086,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
106,6665.358288056351,,0.047777837521154574,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
107,6665.727499937172,,0.04763605215901369,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
108,6665.717283748424,,0.04478403934992038,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
109,6665.438985552949,,0.042388464030445,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
110,6665.468066253238,,0.038450990151663166,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
111,6665.39202645229,,0.04146054392870719,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
112,6665.355249275002,,0.04459618412415884,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
113,6665.336872513367,,0.046544255357441576,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
114,6665.23196621439,,0.04787207865478676,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
115,6665.008873984062,,0.046025174097463116,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
116,6665.054268092336,,0.04519074615151685,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
117,6664.832099142867,,0.046572519201829206,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
118,6664.810666816435,,0.05185547761607922,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
119,6664.845130861489,,0.04768909801336024,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
120,6665.301130834279,,0.040085405011314204,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
121,6665.214667835004,,0.042619260782779486,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
122,6665.592839638829,,0.04548365994824233,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
123,6665.358152877844,,0.04350138338613468,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
124,6665.541438896262,,0.04788080127991363,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
125,6665.787628145365,,0.05105581505585144,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
126,6665.705815784992,,0.0456909329077942,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
127,6665.746595894761,,0.049030384253533545,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
128,6666.035309833347,,0.044938172925255586,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
129,6665.774953428793,,0.04523517436607224,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
130,6665.774810996785,,0.045437514548512324,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
131,6665.300913966008,,0.04810148432263037,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
132,6665.419523015807,,0.04245718486185565,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
133,6665.590287837827,,0.04645556525528272,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
134,6665.01566643956,,0.04562337148702833,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
135,6665.497272230895,,0.05230017063434588,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
136,6665.330797822666,,0.053579571127414134,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
137,6665.126854916532,,0.051286611941101415,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
138,6665.196893932152,,0.04793358742755374,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
139,6664.968718994253,,0.0452515324185739,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
140,6664.983508042142,,0.04980101025697554,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
141,6666.31928813827,,0.04834914092791512,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
142,6666.364877275316,,0.05149524639935003,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
143,6666.14134046998,,0.0451635276911071,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
144,6666.184929094588,,0.05021510597603685,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
145,6665.77742488481,,0.05047138342829927,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
146,6664.907322450907,,0.04748932160961196,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
147,6666.155642438781,,0.05049642119721595,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
148,6664.993358958148,,0.046561449535814696,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
149,6665.420763263587,,0.0471444172818763,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
150,6664.94813844677,,0.0427937734919425,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
