generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6726.80480731038,,0.04289871654388761,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
30,6726.774688109614,,0.0456650207938472,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
31,6727.05460228656,,0.04800353287866231,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
32,6727.9871178235,,0.04476986886613613,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
33,6727.710718260417,,0.04963871432354158,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
34,6727.916569464313,,0.047695038395021414,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
35,6725.60506785909,,0.046682037587380376,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
36,6729.147436898209,,0.04956439013510538,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
37,6728.998201879789,,0.050593654759664576,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
38,6728.658969390355,,0.053332097971688516,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
39,6729.424641059675,,0.049112124449541286,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
40,6730.323284991839,,0.04728875862820566,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
41,6730.046204356791,,0.051735494711191606,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
42,6728.724962535696,,0.05186624968901778,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
43,6728.314993152731,,0.05184222725097959,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
44,6727.901067350293,,0.048253961761284776,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
45,6727.795162388314,,0.04896804829096213,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
46,6726.60902355282,,0.053313395473475016,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
47,6726.803811872055,,0.051971162073434995,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
48,6726.760290116817,,0.05327921782216066,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
49,6726.458401354454,,0.04813078625238636,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
50,6726.319432515422,,0.050172132416664225,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
51,6725.6876290147375,,0.04581998262619757,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
52,6728.491407030601,,0.05060490990659313,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
53,6727.568170820934,,0.05620845215238543,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
54,6728.739438762209,,0.0541749085784468,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
55,6725.9196670351175,,0.0510755987267502,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
56,6726.208724687875,,0.05316035580023885,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
57,6729.108064536566,,0.0500180925856736,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
58,6730.26923980722,,0.05411638482567848,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
59,6727.989329092326,,0.05405519564648458,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
60,6723.752726198949,,0.05248147796772745,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
61,6725.513613167965,,0.0538920705168523,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
62,6720.3704965923735,,0.05656248797250285,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
63,6729.140912195532,,0.05378404743414322,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
64,6729.032376233343,,0.049974616194722876,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
65,6730.670530736186,,0.04802004086705851,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
66,6730.250170493126,,0.04608706440382654,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
67,6730.858921611399,,0.05126703453391474,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
68,6730.135823717631,,0.05228180709005515,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
69,6729.613257286347,,0.04649952758780011,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
70,6727.123322038184,,0.04853722379111009,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
71,6727.571210658778,,0.04341408945510169,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
72,6728.076222980601,,0.04681310835814104,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
73,6728.279285900383,,0.053178688357739194,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
74,6731.555422123884,,0.05153108306293242,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
75,6731.93467535,,0.05642312427732794,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
76,6731.8866928091265,,0.05514569418421882,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
77,6730.2834343401355,,0.05017366421729203,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
78,6730.881864713865,,0.05575042799023137,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
79,6729.722058057857,,0.05614323766654078,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
80,6729.383897001046,,0.05905871954684704,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
81,6729.22399658535,,0.05403313606618924,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
82,6729.328606581614,,0.05085409681812744,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
83,6730.213128782008,,0.05424136326305451,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
84,6726.8078226686575,,0.05195446189973208,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
85,6725.08356079619,,0.044271195596034055,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
86,6728.193925280333,,0.046674215375189135,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
87,6725.281185756372,,0.05030340128463674,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
88,6728.250759439805,,0.05214853475276052,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
89,6724.641138158389,,0.04870357445763807,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
90,6726.69490482061,,0.050719840014217164,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
91,6726.696130136381,,0.051949592065247054,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
92,6727.890748934648,,0.04987091114919536,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
93,6727.440828289944,,0.04584823575504178,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
94,6726.325643491997,,0.046533977756549806,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
95,6725.546614159022,,0.04653281093018729,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
96,6728.201052548289,,0.04721428769373345,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
97,6727.141911816003,,0.04665861880667398,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
98,6728.434367929625,,0.047139060940842754,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
99,6727.483165124839,,0.04483959585092448,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
100,6730.305750412528,,0.049012072864000035,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
101,6730.620075683342,,0.04945320622228793,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
102,6729.3610774137605,,0.04588837736945275,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
103,6729.047415080531,,0.04570929120815541,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
104,6727.198581164503,,0.05513144340075345,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
105,6727.696166136973,,0.04995623319328831,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
106,6729.493319474861,,0.053825058504098286,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
107,6729.4942743916035,,0.058556769801014825,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
108,6728.708748539364,,0.05061923068611041,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
109,6729.324782911799,,0.04546613118927475,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
110,6729.23378468933,,0.04429240897057863,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
111,6729.413220662615,,0.0469456331725478,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
112,6729.180954311668,,0.04386176833969766,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
113,6728.345268680219,,0.0487419359561563,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
114,6729.545671130163,,0.058982706853470054,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
115,6729.664526506223,,0.05131959093242338,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
116,6729.789766708426,,0.051984741997706675,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
117,6730.127967215394,,0.04954909765009929,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
118,6729.537019648883,,0.050051866477060586,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
119,6730.822835373661,,0.0555224490078002,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
120,6730.762674687679,,0.04936577013282735,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
121,6729.947816106975,,0.05180174395981035,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
122,6730.068180340997,,0.04913388972609839,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
123,6730.662303321213,,0.05049032410081636,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
124,6730.825189758395,,0.04910478271523524,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
125,6731.7149459875045,,0.0474936445905015,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
126,6730.687795743226,,0.04784802544073119,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
127,6730.720703798119,,0.047876290641551494,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
128,6730.889788568995,,0.04293390393602101,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
129,6730.400966118295,,0.04793509939308969,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
130,6729.563475630062,,0.04950200539693348,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
131,6729.696003358055,,0.046269692120012404,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
132,6729.726443562742,,0.048764865469791245,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
133,6729.695341719487,,0.043111759629586875,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
134,6730.915263310439,,0.04804386821302866,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
135,6730.053090917932,,0.05272637411317145,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
136,6730.259485831876,,0.04988698449572668,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
137,6730.110924231574,,0.05281024011063626,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
138,6729.1764910870515,,0.04605745167492445,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
139,6729.919625685337,,0.045072114861825954,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
140,6729.409131933074,,0.04628649169205843,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
141,6729.609706094947,,0.04349866449722561,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
142,6729.105780056339,,0.04655409541175875,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
143,6728.738098512162,,0.04919298552548387,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
144,6728.550704288668,,0.04873562579269185,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
145,6728.832649956355,,0.04504783324627882,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
146,6729.552882546444,,0.04950164863462683,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
147,6729.4081305908985,,0.053661591254562775,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
148,6727.043237071897,,0.05338025858683901,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
149,6729.723297194548,,0.05359876497981718,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
150,6726.595628808028,,0.052099543591001836,1.0,168,168,STU_0225,nsga2,12,45.681239125085995
