generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5737.241033317815,,0.05215246252802279,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
31,5742.390978440763,,0.05520573320168262,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
32,5746.040369533397,,0.05899811596993662,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
33,5741.126905898338,,0.05970784508956226,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
34,5740.226001377261,,0.06206838704540713,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
35,5756.964448218763,,0.06350728551975356,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
36,5759.799184952725,,0.07260142758376222,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
37,5769.2559348441955,,0.06547018190387413,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
38,5761.246415747309,,0.06918170205568848,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
39,5757.10631948527,,0.07296497746157231,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
40,5757.191046934273,,0.06195316011156683,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
41,5759.192503123997,,0.056738233154483744,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
42,5752.481925470498,,0.08223333480773101,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
43,5760.405464480206,,0.07048753651982831,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
44,5760.729219698558,,0.06836973139797026,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
45,5763.412028191765,,0.05719439040030397,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
46,5765.6287461432785,,0.06683207760245184,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
47,5765.193846364133,,0.0655590406338805,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
48,5765.25492364772,,0.05911875658858257,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
49,5762.18427955496,,0.05676310357788239,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
50,5766.943961940846,,0.08197535388653156,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
51,5764.834148366805,,0.06113857668035098,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
52,5767.590108830802,,0.06373141022274867,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
53,5767.144082688757,,0.0594238126743628,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
54,5771.707681884098,,0.07010296081209322,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
55,5773.0002798845535,,0.0670285977257339,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
56,5776.387842238599,,0.06458747613289657,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
57,5768.588988463008,,0.05791936337315222,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
58,5768.37438312846,,0.0661128145311231,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
59,5766.899234863179,,0.06331051787607044,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
60,5761.985895437698,,0.06743678817775435,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
61,5751.825543245328,,0.06912345656430796,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
62,5755.255290892561,,0.10007811051132791,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
63,5764.819813075876,,0.0899203769743779,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
64,5766.935262911262,,0.06395361288751227,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
65,5772.762357148134,,0.06534786564478486,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
66,5772.239926827149,,0.0657824392806664,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
67,5774.3172060211655,,0.06826869580294201,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
68,5773.956992279308,,0.060707419425860554,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
69,5773.480724264167,,0.057348473882903706,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
70,5769.30981723765,,0.05949872412921233,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
71,5768.284162031818,,0.05979376123754788,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
72,5768.858224679028,,0.06373667014618141,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
73,5768.740321618156,,0.06763069999683997,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
74,5764.717723049964,,0.06765824409087023,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
75,5763.135820060736,,0.06919945239076976,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
76,5762.260353389931,,0.06444207256307033,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
77,5766.845245156411,,0.07150308403776183,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
78,5769.352122143724,,0.07499677492584689,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
79,5770.214188971337,,0.07950386460070732,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
80,5769.848472307373,,0.08124809052004711,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
81,5770.11056167003,,0.08123943280444326,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
82,5775.663114528358,,0.08187439467154281,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
83,5764.836026659176,,0.08091976494300919,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
84,5756.854048491162,,0.060150822588156086,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
85,5761.780627810811,,0.05850106215750016,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
86,5762.4055733256055,,0.05784557155440975,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
87,5764.920864924035,,0.06169381831515101,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
88,5766.380517949614,,0.05977378828584991,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
89,5767.012924464085,,0.06489008001663249,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
90,5768.105948645902,,0.057993487988425386,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
91,5767.298078407939,,0.05579421778785013,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
92,5772.043523175875,,0.05315247390438542,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
93,5775.555870680275,,0.0613581865351064,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
94,5776.206452070391,,0.06085572584834504,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
95,5772.255437190755,,0.0695447166137481,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
96,5769.97653939521,,0.0706293247996045,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
97,5762.0716570648665,,0.06855714959575943,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
98,5767.43883984791,,0.06592131337857027,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
99,5773.530461641254,,0.06147438842646836,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
100,5773.107023959257,,0.05837624215424582,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
101,5772.016690565104,,0.070247135866308,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
102,5772.029695021388,,0.06695215832225325,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
103,5771.688912729294,,0.05848408500196941,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
104,5771.363860001535,,0.05998231576641384,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
105,5774.26424964573,,0.06514333964382145,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
106,5771.476993432285,,0.06791410851669571,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
107,5773.926171160678,,0.0661056122059777,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
108,5774.02407027349,,0.06909538369920992,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
109,5775.4271132526865,,0.06593656672272806,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
110,5777.753915673951,,0.056010344097730466,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
111,5776.107092829307,,0.0680951519632437,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
112,5778.070996749724,,0.06208972354201119,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
113,5778.2327836197965,,0.0641749111337148,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
114,5778.815448661598,,0.06296885297040332,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
115,5779.329539505443,,0.0594595278676731,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
116,5779.756243422822,,0.06180016797886294,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
117,5779.600652570455,,0.0704348765948268,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
118,5779.863895046707,,0.07474297419890497,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
119,5778.387224611284,,0.06308760090121301,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
120,5777.202387123427,,0.06128705489690683,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
121,5777.698597749202,,0.07464381133443986,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
122,5776.103654099723,,0.06761170516950774,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
123,5772.7581613289085,,0.06146261446966572,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
124,5772.652947805693,,0.06230885820110546,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
125,5773.526412600544,,0.07128433873787005,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
126,5773.055662457211,,0.06821375086269361,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
127,5772.652797621418,,0.0631776018100746,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
128,5774.708861965681,,0.07248663958079651,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
129,5773.24292383408,,0.06234736181093911,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
130,5777.6852490766105,,0.06730959193261028,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
131,5778.191389012609,,0.07254347341579825,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
132,5778.480621450743,,0.06809366122155892,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
133,5777.031627220547,,0.07264740412813206,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
134,5769.652878127748,,0.06096456758098011,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
135,5775.304931937928,,0.062299475014273444,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
136,5768.71668048131,,0.06604771110822345,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
137,5769.059684755658,,0.05610938851845232,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
138,5772.351232418039,,0.06173183623439211,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
139,5770.97722680864,,0.04981124004814181,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
140,5771.454482666119,,0.06312693269337673,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
141,5774.437135632661,,0.06803525161699212,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
142,5776.471271935567,,0.06384567659547735,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
143,5776.699430221126,,0.06070703985414385,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
144,5777.7085911959,,0.06438706643123691,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
145,5775.398347017022,,0.06901112050731585,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
146,5771.878789940845,,0.06739042613158346,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
147,5773.864693560451,,0.06030372738699235,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
148,5773.024535330918,,0.06116587380091274,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
149,5770.757511811615,,0.06184604164553061,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
150,5769.558121576756,,0.060917806917163746,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
