generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6196.919781046368,,0.040096823184376004,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
43,6196.494569932669,,0.041787138125357615,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
44,6196.653249591258,,0.03896314256326518,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
45,6198.630087358821,,0.03890304653924296,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
46,6199.903073032812,,0.04553954464063065,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
47,6199.982991848021,,0.043855166029209636,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
48,6200.106428760781,,0.046115494351492994,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
49,6200.332580912525,,0.04577847194981548,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
50,6201.083785339861,,0.04461116807540975,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
51,6200.67553881423,,0.04892821962587999,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
52,6200.597096170006,,0.04208144456874875,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
53,6201.422045805666,,0.04240659556452222,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
54,6202.334688850614,,0.04716903006950155,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
55,6201.951771369748,,0.05080643374792653,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
56,6202.130165515281,,0.052593701535112745,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
57,6201.502630712763,,0.04530675406474806,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
58,6202.099183454486,,0.05039325198742146,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
59,6201.591096676524,,0.04311431840289589,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
60,6201.68670412434,,0.044247032675830925,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
61,6203.604066862704,,0.04348726102177682,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
62,6203.760674898283,,0.04495732758465054,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
63,6202.132364549693,,0.04277077205794598,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
64,6201.975072985291,,0.04490702053359186,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
65,6203.224163026109,,0.04156646640198756,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
66,6203.176634604852,,0.04136947101057661,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
67,6203.069909015542,,0.04397938072988718,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
68,6202.761626344497,,0.0469815827783075,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
69,6204.76944418501,,0.04627812477151855,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
70,6204.518404593382,,0.04680246268859235,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
71,6204.63773862698,,0.04323633997340981,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
72,6203.778301848417,,0.04272712455345504,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
73,6204.273309389518,,0.043795408274498494,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
74,6203.904857528795,,0.04113322831188357,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
75,6204.650392653417,,0.04373495123639018,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
76,6204.849648641735,,0.04377759706538479,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
77,6204.413947908151,,0.041361901823057476,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
78,6204.9733570956505,,0.038616533436714666,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
79,6206.217326679876,,0.04131948847470949,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
80,6205.459732553875,,0.03731275462361407,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
81,6205.4764887169,,0.038312834183291275,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
82,6205.790201010403,,0.041616356776998896,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
83,6206.399642553073,,0.044193976014038634,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
84,6205.306667910385,,0.042497805806670695,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
85,6205.197645867889,,0.04434769778292024,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
86,6205.138920471665,,0.0416834962607198,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
87,6206.677869092802,,0.04766632947358304,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
88,6205.406552213346,,0.0464607380300108,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
89,6205.44345109514,,0.045943166811829944,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
90,6205.56620326072,,0.04458782768127411,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
91,6205.959542518107,,0.05039969246462506,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
92,6205.979235871788,,0.049465264556755796,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
93,6206.73595897736,,0.05210755091759982,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
94,6207.452315507352,,0.048748387507961094,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
95,6208.257183505126,,0.045038594786873824,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
96,6209.202244362247,,0.04899726404165267,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
97,6208.374801571164,,0.04530203345792316,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
98,6208.802926501432,,0.04324113486927513,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
99,6208.430403158467,,0.04357115869800591,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
100,6208.3290331441685,,0.04323104074586223,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
101,6208.580641558283,,0.05847731502496336,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
102,6206.2702886465595,,0.041302203557742743,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
103,6207.555710833946,,0.038483817068596556,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
104,6208.063895186044,,0.04308906144326511,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
105,6209.437988827176,,0.04611204109025844,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
106,6209.056773224505,,0.0476893312536042,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
107,6209.133645287183,,0.046128588123277754,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
108,6209.487174609909,,0.04561251513780674,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
109,6208.9492415882505,,0.04698498475707978,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
110,6208.070811506748,,0.04361336954148023,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
111,6207.589598845889,,0.041723552763476605,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
112,6207.6929331620995,,0.04630433886025906,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
113,6209.207600063524,,0.0452382426368829,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
114,6207.430285605815,,0.04560689262656017,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
115,6207.580898915152,,0.046204084880285455,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
116,6208.363964652317,,0.04547584651724441,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
117,6208.792846245107,,0.049823228785940074,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
118,6206.708953651985,,0.0467829434763219,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
119,6207.089435632941,,0.04629979686199309,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
120,6208.56805396123,,0.04946870936493961,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
121,6209.429841740031,,0.05073446305603468,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
122,6208.399020086783,,0.04917803093822206,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
123,6208.703976229415,,0.04938772246879707,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
124,6210.347319096314,,0.048527272243651304,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
125,6210.730467478707,,0.04818169695998193,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
126,6210.740363440491,,0.050030888718572454,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
127,6210.619882926981,,0.04932835532219445,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
128,6210.722548059837,,0.04869226426915813,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
129,6210.690562549937,,0.05178635826054959,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
130,6210.820487655998,,0.0486067028015865,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
131,6210.929855806195,,0.05002191125389995,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
132,6210.656120592774,,0.051015413320712515,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
133,6210.47677731484,,0.047370334482265644,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
134,6210.068242730913,,0.041371864981819995,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
135,6208.3642993214135,,0.04664060992770206,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
136,6207.754657550839,,0.04738001485584661,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
137,6208.32013934727,,0.047622323855863624,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
138,6209.131349073936,,0.0471903199132616,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
139,6207.613628367057,,0.046536143222339114,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
140,6209.04683681393,,0.04924171196247815,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
141,6208.182341106723,,0.04795323420509736,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
142,6208.1008109993145,,0.047405477396715454,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
143,6208.433592419244,,0.04382945541649079,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
144,6209.702523059614,,0.04513062927283702,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
145,6210.285199190251,,0.04379892232702981,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
146,6208.845251841702,,0.045566134175546454,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
147,6210.455404729409,,0.05535093037817175,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
148,6210.501230219456,,0.04965782815130179,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
149,6208.5859161539265,,0.04672933050254342,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
150,6208.739082572263,,0.04779965049674162,1.0,168,168,STU_0217,nsga2,22,87.60563308303244
