generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,8481.895204500346,,0.10539835120703193,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
41,8482.357466817322,,0.09420196474106961,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
42,8482.212941118867,,0.09135987195063378,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
43,8482.34298008447,,0.09644105919225113,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
44,8482.27763366014,,0.094053641337941,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
45,8482.451154957136,,0.10311693907959023,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
46,8482.457323499431,,0.10173711951464295,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
47,8482.450210006058,,0.10503672045699443,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
48,8482.648416880236,,0.1011523808923725,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
49,8482.811451926751,,0.09232182698400387,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
50,8482.848002360413,,0.10576182400862336,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
51,8482.70777564107,,0.11150383018832469,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
52,8482.535306920867,,0.10807027004858719,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
53,8482.581561789777,,0.11640591826734599,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
54,8482.65557140019,,0.10772067389779241,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
55,8482.582241383585,,0.09726155593172921,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
56,8482.528974957144,,0.09778606347231644,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
57,8482.85209379119,,0.10128401988180541,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
58,8482.177181439449,,0.10136028783629673,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
59,8483.053811871161,,0.08299905949631868,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
60,8483.160356565751,,0.10217265566204532,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
61,8483.686671281908,,0.10250464628701522,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
62,8483.774598103042,,0.10307144684710988,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
63,8484.013401419534,,0.1005513023993467,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
64,8484.202918329223,,0.09977846995023189,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
65,8484.265467808586,,0.09788096912108979,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
66,8483.948752995702,,0.09654962019865253,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
67,8484.389945037134,,0.09468013406854486,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
68,8484.071712134732,,0.09496435845073606,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
69,8484.024381726289,,0.10945240376523727,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
70,8483.949038186078,,0.11818138573411341,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
71,8483.856923916754,,0.10879211671483165,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
72,8484.38210439053,,0.10951575153109026,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
73,8484.42936544552,,0.1036980800056593,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
74,8484.364511009724,,0.096264923200726,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
75,8483.903327464797,,0.11674742875431654,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
76,8484.219981296072,,0.10986659237564046,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
77,8484.244310946833,,0.11376472245951866,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
78,8483.963994716458,,0.11225950579699577,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
79,8483.773316330475,,0.09592083860199374,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
80,8483.696799698426,,0.10107871715737077,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
81,8484.016909623733,,0.10910022242862662,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
82,8483.941296196705,,0.09749570315228465,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
83,8486.040070110672,,0.11544894564853068,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
84,8485.756980639522,,0.12600624405258024,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
85,8485.856702913446,,0.1334157037991733,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
86,8485.515093837592,,0.11582456365887499,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
87,8485.901187655261,,0.11627766809375516,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
88,8485.696053436699,,0.10965283962576491,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
89,8485.991029583813,,0.10728741483150268,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
90,8486.098608631131,,0.10910971719402796,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
91,8486.319059252335,,0.10029365894863301,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
92,8486.177965154468,,0.07999988974119604,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
93,8486.092289995653,,0.10282548025036727,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
94,8486.18184149495,,0.11718592398788943,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
95,8486.353297781268,,0.09815995301424218,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
96,8486.181027287294,,0.11099952200098,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
97,8484.76323922795,,0.11105537843365319,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
98,8485.335308164951,,0.10517374787251993,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
99,8485.739136659708,,0.09599766605682335,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
100,8486.255337858323,,0.09627050800365451,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
101,8486.349118608794,,0.11265290490330554,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
102,8486.409834292002,,0.11221658056064816,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
103,8486.295409612636,,0.10591648482760277,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
104,8486.31900793436,,0.0989341297894071,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
105,8486.253281759271,,0.098928597804734,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
106,8486.391789492667,,0.09509574622471936,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
107,8486.098512366096,,0.10287709193113953,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
108,8486.552592316522,,0.09903100689363126,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
109,8486.922899481184,,0.1001481565835444,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
110,8486.895787704174,,0.09620655790038075,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
111,8486.75464553828,,0.10231308993932682,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
112,8486.444237278622,,0.10282931431885675,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
113,8487.029678311563,,0.10002875210423891,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
114,8486.854494350468,,0.10025937744701521,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
115,8486.676449409566,,0.1089580784550334,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
116,8486.331176823185,,0.10096959893946893,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
117,8486.184790197038,,0.09585775704566248,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
118,8486.491483145192,,0.08417949201437545,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
119,8486.107973639208,,0.09985466713790261,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
120,8485.765456226118,,0.0957487419684953,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
121,8485.952440539753,,0.1080897089206185,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
122,8486.392314940134,,0.12764520914482427,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
123,8486.057148392076,,0.12503946034357216,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
124,8486.280838802295,,0.11728916727761238,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
125,8486.315523203499,,0.11440535481498387,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
126,8486.330003545188,,0.09869919327637768,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
127,8486.644715946084,,0.10274298706819578,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
128,8487.023561634984,,0.09698080869140023,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
129,8486.598763054219,,0.11309918362268184,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
130,8486.750026852356,,0.11462452642626911,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
131,8486.755965360702,,0.10759763617308707,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
132,8486.370407258635,,0.11021845978374119,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
133,8486.365443152596,,0.10534338709354643,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
134,8486.434932095795,,0.098283797472951,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
135,8487.039669684136,,0.10538132885534911,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
136,8486.392785300071,,0.11105368213799387,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
137,8486.071665235906,,0.10447251499325048,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
138,8486.41967080315,,0.11759244427211024,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
139,8485.186164036568,,0.10642347511271487,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
140,8486.331851829871,,0.09629845686417905,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
141,8485.765967320996,,0.10272994394176954,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
142,8485.784958156471,,0.11612363553582888,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
143,8485.751376712493,,0.10063268178983546,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
144,8485.429268332196,,0.09558978162381783,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
145,8485.12113934557,,0.09363111464107625,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
146,8485.31854651108,,0.09130893305574242,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
147,8486.030079182709,,0.09463277116848347,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
148,8485.998035580036,,0.0917058974287578,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
149,8486.345224502851,,0.10450006121774837,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
150,8486.270667798615,,0.09623926585535969,1.0,168,168,STU_0529,nsga2,12,33.597254999913275
