generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5710.741168583334,,0.2218909092063084,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
43,5710.201483064693,,0.2222992149911093,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
44,5710.7260983677625,,0.22207503588803415,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
45,5738.481016338276,,0.22798403051697272,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
46,5738.4256170433255,,0.07962010344406015,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
47,5731.340948260697,,0.06460635584725964,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
48,5742.434193898697,,0.1283854259098407,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
49,5721.911031908981,,0.06191560418903879,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
50,5721.373526173047,,0.06645407683699166,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
51,5748.512819037505,,0.0815702048643738,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
52,5747.889289378465,,0.07510549828710082,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
53,5754.230356321327,,0.10784898083869067,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
54,5748.244375384993,,0.056207223262182686,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
55,5748.241820914417,,0.1268629278155353,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
56,5741.007807633176,,0.10206938501539295,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
57,5737.560185636064,,0.06027323522894415,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
58,5739.231733098178,,0.06835426583545616,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
59,5753.018626184501,,0.0778451292402387,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
60,5752.3556484512565,,0.07818016432368488,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
61,5751.592219958595,,0.0766067625687445,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
62,5754.793867573693,,0.05598383584349449,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
63,5757.662585149425,,0.08363347251480402,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
64,5759.73154059306,,0.07215372986116037,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
65,5759.611887637242,,0.06262767412949125,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
66,5752.861388413661,,0.08110724381392102,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
67,5751.074455811415,,0.059555727024999214,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
68,5757.263803017731,,0.05618123247664552,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
69,5759.835379762589,,0.0613446850014213,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
70,5759.817775376991,,0.07007439041761702,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
71,5761.070177600919,,0.06393847029198337,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
72,5757.2097111291605,,0.08128833787932893,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
73,5749.17837182916,,0.06292919903663577,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
74,5752.829556293032,,0.07117846003708421,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
75,5753.283966377512,,0.07696180532041451,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
76,5775.421635003365,,0.06115301932246056,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
77,5775.017096039666,,0.05540626421793224,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
78,5776.622369551527,,0.06511502737616126,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
79,5777.749988627114,,0.06422253100230293,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
80,5778.258909362203,,0.07418174997315141,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
81,5774.965055414112,,0.053941980537338265,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
82,5776.154308382302,,0.061910441006254494,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
83,5780.309491814469,,0.06579691295532886,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
84,5777.663679468043,,0.06666601564503948,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
85,5778.774152387598,,0.08070586671803623,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
86,5779.277660375154,,0.07410420232623444,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
87,5779.8312110123225,,0.07465344414095654,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
88,5780.811631522343,,0.06730784616476332,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
89,5779.035972544492,,0.068825546783961,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
90,5768.774634102161,,0.07256393129027647,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
91,5773.255376553786,,0.061121752245519856,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
92,5770.3860295038785,,0.06863533236385035,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
93,5764.537316968631,,0.07059050252983176,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
94,5764.058157353292,,0.06758716831343274,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
95,5762.8253648661575,,0.06123855187208885,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
96,5766.1466415212135,,0.07065030215729781,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
97,5753.908599767034,,0.06142373082105861,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
98,5751.685013922719,,0.06201549292959799,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
99,5762.987405619344,,0.05974466091631861,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
100,5773.578398487568,,0.062206554012937454,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
101,5773.3487693502375,,0.0631283810725549,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
102,5772.0994590314185,,0.13988882590992527,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
103,5778.339106365119,,0.05897024147678644,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
104,5777.031172011848,,0.06327135300720059,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
105,5776.71051756668,,0.05720893111605142,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
106,5780.078017903696,,0.05238907189544743,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
107,5776.064629257617,,0.05847519206834306,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
108,5779.561435937955,,0.06617785436774791,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
109,5779.120723429496,,0.2274694901463563,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
110,5778.612552321712,,0.22567325859747586,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
111,5780.707821609291,,0.22604747728241908,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
112,5778.874179777069,,0.22861547001355853,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
113,5788.34620186656,,0.08722976346856284,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
114,5788.052811855061,,0.07576570115948454,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
115,5773.861274844107,,0.0788178037924118,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
116,5772.501568662561,,0.08537956607122382,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
117,5707.055446028266,,0.08393337741707906,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
118,5699.046761156225,,0.06609612283503735,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
119,5701.763964641975,,0.07308326828331922,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
120,5700.003453500415,,0.07339598840059827,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
121,5751.777417939984,,0.06919866441046416,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
122,5752.015992563164,,0.08338639040740145,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
123,5762.48715810944,,0.1145836531886934,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
124,5757.525243104315,,0.09417542551362093,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
125,5759.97822030753,,0.06226427826105487,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
126,5757.987494690455,,0.112422362484423,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
127,5748.0775180759265,,0.09396151444322294,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
128,5776.313040955435,,0.0977651015923856,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
129,5788.890513602591,,0.07624278181459127,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
130,5776.3733999075475,,0.08667424922501094,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
131,5776.870904135028,,0.12741757965059503,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
132,5775.669429412743,,0.09606563754716471,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
133,5780.025138891103,,0.07094035996855055,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
134,5756.733130064318,,0.07645935501958166,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
135,5771.821507725933,,0.06716318529555029,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
136,5769.676387825157,,0.07328865562086473,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
137,5782.65162668988,,0.06466086007253977,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
138,5783.518011773061,,0.07418488764815202,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
139,5783.51958788135,,0.0702989467972033,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
140,5785.092973601239,,0.06895595685186615,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
141,5786.91657655999,,0.0667986459391383,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
142,5784.267696052146,,0.1068371766816842,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
143,5784.66111510943,,0.11947648438671632,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
144,5774.12839733404,,0.06424972395483629,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
145,5772.755456897221,,0.06531957237853922,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
146,5766.634542999731,,0.08272160474590966,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
147,5750.252134646586,,0.07040628467352661,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
148,5751.347888436245,,0.0736037139930673,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
149,5759.344659466202,,0.06344339880083467,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
150,5753.216433296487,,0.062287266144180974,1.0,170,170,STU_0132,nsga3,1,35.79339462495409
