generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6477.406374494725,,0.04388236522853118,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
30,6481.469073728955,,0.04439069287648201,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
31,6486.764350055341,,0.04065154057960462,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
32,6487.2531797326155,,0.045865821874872204,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
33,6487.706689841825,,0.049639944494223584,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
34,6487.733471877079,,0.04469229415079336,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
35,6488.538408194689,,0.04702321405398637,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
36,6488.287512558598,,0.04889516768793265,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
37,6488.331715057068,,0.04642877121930136,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
38,6488.08876295675,,0.05085553265987581,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
39,6488.009251358724,,0.04120189043042272,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
40,6488.296275972862,,0.04849365044332724,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
41,6488.494963417102,,0.042233390466539504,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
42,6488.574546261569,,0.049655861459128044,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
43,6488.280530193737,,0.04108501189211785,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
44,6488.553298203249,,0.04578775866459352,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
45,6488.427120391501,,0.05117690968947799,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
46,6488.5537096859025,,0.04455169913670175,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
47,6488.477454195795,,0.046596910557364264,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
48,6488.486838696782,,0.04836041628466221,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
49,6488.462258019793,,0.05351982299341536,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
50,6488.422474236922,,0.05218706987176862,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
51,6488.552785908027,,0.051119281326776525,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
52,6488.687564844772,,0.049605124014299506,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
53,6488.83298921557,,0.049180811488378225,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
54,6488.955840924772,,0.04711477217166908,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
55,6488.727364840696,,0.046504915947742434,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
56,6489.245420948627,,0.05064278226961865,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
57,6488.8785391630445,,0.04619156460620774,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
58,6488.850250097577,,0.05244559132187233,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
59,6489.958106204984,,0.049863286569762376,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
60,6489.945797487153,,0.05230082462951935,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
61,6489.517612538928,,0.056618123130780754,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
62,6489.796363118914,,0.05649175843379542,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
63,6490.107461609053,,0.051009541239883334,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
64,6490.267368328335,,0.05158622419454758,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
65,6490.293468729685,,0.055546179924830394,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
66,6489.817678597859,,0.056746772529998504,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
67,6489.932124824973,,0.05707378237263041,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
68,6489.628818394169,,0.049495935679768815,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
69,6489.717017658705,,0.05006320082434236,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
70,6489.320338757472,,0.05397485648899858,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
71,6489.601938353534,,0.04798646936539056,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
72,6488.568234263335,,0.04366581434644915,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
73,6488.993771908661,,0.04153731732168036,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
74,6488.816678344173,,0.04767846944850987,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
75,6488.86823908091,,0.04679717152558693,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
76,6489.113182128875,,0.04907209430200241,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
77,6489.332933638107,,0.051581844930257796,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
78,6489.326470231037,,0.04821862459453236,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
79,6489.354557504013,,0.04981435213524101,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
80,6489.444916904518,,0.04642870356268552,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
81,6489.305393224903,,0.051803118867997135,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
82,6489.194226142348,,0.048914037221693275,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
83,6489.352978538182,,0.04723431005289945,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
84,6489.66564918104,,0.04384610113126801,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
85,6490.20377178387,,0.05036370425527487,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
86,6490.499397538284,,0.04655497141916107,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
87,6490.442032688328,,0.052973729857225024,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
88,6490.34491023298,,0.05266333814238521,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
89,6490.363144796213,,0.050272372954764014,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
90,6490.484561215088,,0.0457743923140369,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
91,6490.590489891656,,0.04839229164313289,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
92,6490.365121742419,,0.04151240415677508,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
93,6489.603594237711,,0.05014368469762391,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
94,6490.4106913973565,,0.053497703035847735,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
95,6490.098382096094,,0.04963471458366263,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
96,6488.636074810354,,0.04583120164730804,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
97,6488.84869519454,,0.05020436961622094,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
98,6489.311892472049,,0.050980804697138525,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
99,6489.003492628857,,0.05123064154214525,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
100,6490.22706550299,,0.04924447245810232,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
101,6490.197188505995,,0.04653853492243279,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
102,6490.106659481323,,0.04961012021757918,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
103,6489.922663119411,,0.04812129081784912,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
104,6490.113072002818,,0.05007733896500069,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
105,6490.1973460305135,,0.0505698071572052,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
106,6490.240974164062,,0.05472201276945124,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
107,6490.490009782113,,0.049286926391371284,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
108,6490.080843258962,,0.045093509659480786,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
109,6490.142067702249,,0.05027647856043573,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
110,6489.168882347078,,0.053948111509332354,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
111,6489.236766737273,,0.05407878740324462,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
112,6488.521469800191,,0.049466914926338014,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
113,6488.673050444597,,0.049791103463103205,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
114,6488.6216407689035,,0.05061629957048915,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
115,6488.752633927056,,0.04898956560680495,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
116,6488.786062614319,,0.04677597483031486,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
117,6489.605581084942,,0.05128468223604114,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
118,6489.747686361792,,0.05257962777767962,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
119,6490.339003332785,,0.0512933480261842,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
120,6489.7598633637945,,0.050355007050656736,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
121,6489.773122535224,,0.04900457394155583,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
122,6489.956511720723,,0.04409639479862483,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
123,6489.67816683383,,0.047820717234052436,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
124,6489.780783305752,,0.05135695593717065,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
125,6489.871255265878,,0.05291215561275198,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
126,6489.7998882067695,,0.04809177586841002,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
127,6488.620797377736,,0.04337733720614076,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
128,6489.846831859999,,0.04519216874874654,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
129,6489.135689571133,,0.045426170350474325,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
130,6489.005848628316,,0.04811799764057922,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
131,6489.060345172801,,0.05017622726269688,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
132,6489.08423754801,,0.05072833252141876,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
133,6489.417217698435,,0.052801422742373996,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
134,6489.5568392876485,,0.050131098982928876,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
135,6489.545432248391,,0.04895793383885408,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
136,6489.745791510124,,0.04523861948302442,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
137,6489.561695242282,,0.047700329680089144,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
138,6489.368878153157,,0.04886167648842716,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
139,6489.247294597628,,0.046019048737195756,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
140,6489.451112267985,,0.047561224219452046,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
141,6489.25738661858,,0.04698857729751755,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
142,6489.279723496718,,0.04681103449773613,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
143,6489.512948447215,,0.047978549050659805,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
144,6489.481031147761,,0.04923400397023118,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
145,6489.272503577544,,0.05366932058490451,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
146,6489.431959246504,,0.051798784088954296,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
147,6488.772197829506,,0.046643555542386396,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
148,6489.264946103946,,0.046630170558343134,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
149,6489.174637122526,,0.04346688665569175,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
150,6489.171747399238,,0.04876539539470928,1.0,168,168,STU_0241,nsga2,26,75.83090845798142
