generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,7572.225630277922,,0.1295719183239897,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
39,7572.643041683742,,0.12919150714928815,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
40,7572.264758100742,,0.1262419562846119,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
41,7571.960050185987,,0.13510328356265794,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
42,7572.019380851261,,0.12076857642755731,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
43,7572.021934235763,,0.11606900327455655,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
44,7572.399084405926,,0.11399952446702755,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
45,7571.726759021369,,0.09785316124050357,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
46,7572.761199104172,,0.10753247373431143,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
47,7572.528327976687,,0.12259632923925584,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
48,7572.96638570897,,0.1284208123115969,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
49,7572.922740114669,,0.10949509394648609,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
50,7572.9456232429575,,0.11961703962335173,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
51,7572.777641194501,,0.11920353081077996,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
52,7573.378022996789,,0.13319023825856022,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
53,7573.915643204643,,0.12387576750396458,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
54,7573.679803808078,,0.13324772283386463,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
55,7573.1232013007375,,0.12063416630095912,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
56,7573.035508699626,,0.12158815092171951,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
57,7573.183370797698,,0.12993700623620852,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
58,7572.917150529884,,0.11953006351627136,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
59,7575.493315747578,,0.13902111156865352,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
60,7575.894170822669,,0.12251844056230853,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
61,7575.643111093386,,0.13323567476011797,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
62,7575.813109410691,,0.12898669580197183,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
63,7575.934956353491,,0.11246300601266376,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
64,7575.95167762905,,0.12018109551321249,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
65,7577.576055145429,,0.13494441260531928,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
66,7576.8482499084275,,0.11977598234514636,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
67,7580.642959442473,,0.10252451060897974,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
68,7580.9744458268215,,0.10796264799533721,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
69,7581.085414844802,,0.1264241980938181,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
70,7580.857359345369,,0.11179060844792169,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
71,7581.2611171749095,,0.12159089214616443,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
72,7581.112666638124,,0.1225432887656905,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
73,7581.161165341866,,0.1393328622335981,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
74,7581.492205083173,,0.13148637169630478,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
75,7581.478750938468,,0.13695278717688392,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
76,7581.900408638239,,0.13120236778350922,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
77,7582.157909430816,,0.14097424187584404,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
78,7582.597180041268,,0.14151121671627195,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
79,7582.428585901129,,0.13264378625560297,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
80,7585.05190367757,,0.13037136549831976,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
81,7584.243118712548,,0.12226750309842506,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
82,7584.412210170694,,0.1461401610166023,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
83,7583.594482668869,,0.11963667446260122,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
84,7583.9285749334,,0.12894017114941858,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
85,7583.95870789724,,0.1242328959312272,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
86,7583.697004642094,,0.12745930583105447,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
87,7583.474974041373,,0.12930681858080675,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
88,7584.101681942021,,0.12713743705253008,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
89,7583.968892620913,,0.14642962938325452,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
90,7584.236197893848,,0.1585319868107521,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
91,7584.190532426796,,0.1437390151551865,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
92,7584.486913457624,,0.1167650346328761,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
93,7584.7208321111075,,0.13266859256888347,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
94,7584.594832508824,,0.14692689198677972,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
95,7585.301207969422,,0.13840620721110317,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
96,7585.549954634253,,0.12756410520434674,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
97,7585.709345646091,,0.12346597469706855,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
98,7585.84609797404,,0.12166500243161553,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
99,7585.678938034407,,0.1367635309313746,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
100,7585.828780351886,,0.12304089281440166,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
101,7585.71706701214,,0.132883704020046,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
102,7585.017660151218,,0.126815885934493,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
103,7584.859705139115,,0.11987021913735355,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
104,7585.253483530223,,0.15178222148064563,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
105,7585.677072065726,,0.12091868959070051,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
106,7585.619299116588,,0.12836656430864798,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
107,7584.948358757267,,0.12064230496844,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
108,7586.067768515099,,0.14984220557941644,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
109,7586.09788442421,,0.12442007849531135,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
110,7585.185435166808,,0.12678562399223411,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
111,7585.6553332358,,0.121292929462855,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
112,7585.9566414280525,,0.12149606514291054,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
113,7586.18768008134,,0.12064016889950915,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
114,7586.04615612696,,0.13385806792428442,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
115,7586.818268194826,,0.13253687820371596,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
116,7586.410705330138,,0.131383587571029,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
117,7586.8017322304095,,0.26917805433386854,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
118,7587.360717409039,,0.13237363222197968,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
119,7586.694212817127,,0.11180704533847384,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
120,7586.5024895335255,,0.1219471050044984,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
121,7586.456804451685,,0.1147351619973213,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
122,7586.6792962614745,,0.11792478684919745,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
123,7586.524052612973,,0.12418902635600204,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
124,7586.295651081273,,0.12405292249288805,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
125,7586.036745305615,,0.11772842741307234,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
126,7585.610934889412,,0.11046184189414703,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
127,7585.191741716476,,0.1116916327702526,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
128,7584.884605465659,,0.09716538339316161,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
129,7584.9539343909955,,0.16045212174435997,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
130,7585.46804957859,,0.1336078304639878,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
131,7585.901782928724,,0.13213748293667377,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
132,7585.920691971916,,0.11806956383638997,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
133,7586.3852523612595,,0.12597852247326982,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
134,7586.374341748631,,0.12141737143939815,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
135,7586.718850569936,,0.1234630931429299,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
136,7586.334116498119,,0.1286562195468798,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
137,7586.98673018146,,0.13901955660050586,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
138,7587.48536889288,,0.13158337314166474,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
139,7586.851134301101,,0.1449667747251522,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
140,7587.036027536951,,0.11906083120836576,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
141,7586.931618404826,,0.13313481421408888,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
142,7587.135937028179,,0.14102034261187588,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
143,7587.142322816213,,0.14535840258189348,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
144,7586.844889899486,,0.13609220626479263,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
145,7586.456136794545,,0.12549535613286647,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
146,7585.947405385532,,0.13288365946455027,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
147,7585.189996324449,,0.12608303504549084,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
148,7586.373611816661,,0.12932987799749338,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
149,7586.327820672133,,0.12408630497228589,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
150,7586.460484815653,,0.12908452591798292,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
