generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6213.780371904695,,0.11488150615466806,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
26,6219.886428807216,,0.11123906318394781,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
27,6213.563305730164,,0.11905757991983068,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
28,6214.851774861028,,0.09650652362089142,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
29,6214.708392312761,,0.09830716821501637,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
30,6213.113653826704,,0.09654220252126183,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
31,6216.950305509476,,0.1208501422307799,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
32,6218.921074492124,,0.09418345587945982,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
33,6219.0636297057645,,0.09749256713518933,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
34,6218.432796983216,,0.09528179211702402,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
35,6216.5293819825965,,0.0963606752499534,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
36,6220.53109406573,,0.13927530712427735,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
37,6220.47590414918,,0.1395245224477817,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
38,6227.19808610175,,0.10893897196857485,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
39,6225.052836939043,,0.10666335781442512,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
40,6231.111916275144,,0.18326785209759966,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
41,6222.413872379167,,0.11662695949814234,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
42,6240.637335587737,,0.1359906721868434,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
43,6242.401453933458,,0.11160409961777759,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
44,6251.144680751832,,0.11164717597913647,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
45,6250.351763837831,,0.1146970842256901,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
46,6250.701304942168,,0.10501142100469738,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
47,6249.484411129484,,0.09865599229668161,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
48,6245.39624720682,,0.08812556783794279,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
49,6247.908846499326,,0.09925718317836671,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
50,6250.02823810584,,0.0945288431584443,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
51,6255.445573659893,,0.10732650564229503,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
52,6254.715920995497,,0.10932248686653927,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
53,6254.821763627637,,0.11167572119553043,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
54,6248.006171021954,,0.11135227338499276,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
55,6249.161073157792,,0.12076018600412133,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
56,6247.534372954062,,0.12551063988283861,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
57,6252.796193392802,,0.1296725157790393,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
58,6252.81283658895,,0.10730836906352104,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
59,6254.122018483417,,0.10971482159968671,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
60,6253.874366107464,,0.1304443562319854,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
61,6254.270927502099,,0.12518309113692136,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
62,6255.214380307631,,0.13679333198836804,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
63,6259.143000874455,,0.11295716627598729,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
64,6259.329801585225,,0.0930131873176192,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
65,6258.900908191614,,0.11203112413179511,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
66,6258.611998656391,,0.09613949702939129,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
67,6254.6007790523,,0.10222098861563231,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
68,6257.442148923874,,0.11372505475089355,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
69,6257.627510322334,,0.09067576678417304,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
70,6257.731806338279,,0.10810139546521355,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
71,6255.461151373206,,0.10771577797057708,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
72,6259.845206966804,,0.11486301341378401,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
73,6260.030542492837,,0.10399669854465975,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
74,6265.035026836153,,0.11206070766742311,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
75,6261.504447452532,,0.08189596204616531,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
76,6262.121154610428,,0.08883626318082699,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
77,6261.518684918118,,0.0948872290918943,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
78,6259.121912492653,,0.09925340398588886,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
79,6255.154096225089,,0.10523899669521333,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
80,6255.371833178782,,0.09847638074425026,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
81,6253.3583469410405,,0.09087918231918482,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
82,6252.520753315077,,0.11808065716863082,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
83,6254.311052510255,,0.12098159567958205,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
84,6254.690015258858,,0.11859088511537194,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
85,6255.35591560927,,0.13027629487919568,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
86,6255.680807612703,,0.14989754557069335,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
87,6256.014614921155,,0.14094242921428116,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
88,6254.483257017593,,0.11416342132950187,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
89,6254.079967451307,,0.10767318602207518,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
90,6253.609509803311,,0.12042961468760277,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
91,6253.687450796106,,0.12292085813487065,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
92,6254.91793219693,,0.1033198253534181,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
93,6255.07605243161,,0.11116353992039517,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
94,6251.270147853891,,0.11364940415515956,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
95,6251.456422846365,,0.10175468743334269,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
96,6242.688439925219,,0.15075780248684265,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
97,6242.6406804894605,,0.15100800410429815,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
98,6244.263913016439,,0.124571544007467,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
99,6248.031869209783,,0.12469734640467994,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
100,6248.562008858007,,0.13283814206171277,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
101,6227.508399426342,,0.11640282134149209,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
102,6227.532286570732,,0.11341849097628781,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
103,6227.919199366221,,0.11062317161753685,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
104,6239.838632771023,,0.14271148710887213,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
105,6241.400330417526,,0.10436686801730745,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
106,6240.786833888172,,0.10016348302709259,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
107,6241.787179491925,,0.10395300565862317,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
108,6241.8262526440085,,0.12445350819676437,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
109,6249.560982515928,,0.11175196574200393,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
110,6241.601997699047,,0.12715106199815107,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
111,6260.434262427369,,0.12690939863951825,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
112,6260.984003222937,,0.12269918845611602,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
113,6261.321351292005,,0.11987031096855874,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
114,6261.780933754915,,0.11586654545909282,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
115,6249.541413304563,,0.12410970897820096,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
116,6264.230801285424,,0.16277837751008586,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
117,6264.572346861155,,0.1303397886294194,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
118,6256.145471891832,,0.11508327200338743,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
119,6254.127440821645,,0.12677464118280105,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
120,6249.01450181217,,0.11127594957600466,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
121,6251.465175769843,,0.10050670419433862,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
122,6255.866859678454,,0.11382095261431789,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
123,6257.877754775282,,0.11277612308152273,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
124,6258.453977552284,,0.10129472466367531,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
125,6258.320232422468,,0.114103793973773,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
126,6254.735892068437,,0.1224685845014019,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
127,6260.63978579883,,0.11485663630079467,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
128,6255.088009902552,,0.11439868475473483,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
129,6253.551790394031,,0.13206486193782205,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
130,6253.380907513538,,0.11279600910391868,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
131,6249.952861308064,,0.11738795037525822,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
132,6253.539865864799,,0.1174390288256469,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
133,6253.583982458436,,0.12099446774677783,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
134,6252.585008515459,,0.12484135766914085,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
135,6260.492573896832,,0.11471763606911768,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
136,6261.21448096823,,0.12005334732024772,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
137,6258.994726274197,,0.11774611272086193,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
138,6255.895862122607,,0.13404560458434403,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
139,6255.014591176085,,0.13410175964120333,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
140,6254.898062691294,,0.1376033784921224,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
141,6255.330452976301,,0.13962759581273343,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
142,6256.01058374815,,0.15115800773356142,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
143,6255.568289985153,,0.14749712671018533,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
144,6254.933292470931,,0.14085948251341798,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
145,6249.75975163882,,0.14015912755943652,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
146,6250.534190655269,,0.140930083403858,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
147,6250.044320871799,,0.14709533971615069,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
148,6248.219133919839,,0.11627160944055247,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
149,6248.388764067449,,0.12380577732474973,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
150,6246.711395492217,,0.09444349145829517,1.0,170,170,STU_0091,nsga3,16,66.73084129183553
