generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,9608.081189816352,,0.16780281929690072,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
91,9600.64849432249,,0.13212950262685638,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
92,9608.230728107395,,0.16584807878680735,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
93,9606.051589212144,,0.15330110771185557,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
94,9608.63069934023,,0.18811050364641102,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
95,9610.114196612743,,0.19187409100124947,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
96,9608.567246612509,,0.1734884648880056,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
97,9614.287938701385,,0.2290729999421205,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
98,9618.764339080986,,0.2193104029202428,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
99,9624.756281343027,,0.18125541618600483,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
100,9622.227242786808,,0.17727662054355628,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
101,9621.635647947849,,0.19708098812269048,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
102,9619.551475693614,,0.18936444317124132,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
103,9622.05483182053,,0.18594474880329362,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
104,9621.828910908847,,0.19134109006779323,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
105,9617.75846403862,,0.23877391551638605,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
106,9615.439039102093,,0.14557151440871596,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
107,9622.569741719653,,0.18936780394504807,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
108,9623.454771119596,,0.15964790618800223,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
109,9625.470432155766,,0.20830416640046379,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
110,9608.851221828863,,0.17716834503068313,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
111,9608.936552964278,,0.16616901143911403,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
112,9620.833158862413,,0.14423747408351026,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
113,9620.808359055345,,0.1448375410983669,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
114,9622.69738248216,,0.17165510033791553,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
115,9618.478601301256,,0.17580044777339718,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
116,9618.005536213012,,0.14504188820934408,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
117,9617.20511456033,,0.15576753109006278,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
118,9618.901233762585,,0.15670139827187787,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
119,9618.463913032541,,0.14632893958814913,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
120,9613.243673220662,,0.17056145380418802,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
121,9612.946668251014,,0.15657387662121758,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
122,9619.787413911337,,0.14994818156606857,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
123,9611.834086839403,,0.15585208781195808,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
124,9612.759443369472,,0.1746952352223248,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
125,9608.891526573552,,0.193758004403436,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
126,9607.097727394806,,0.1605547275493762,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
127,9616.263078763319,,0.17345082511001406,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
128,9614.550890739618,,0.17517716491254068,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
129,9616.934065708743,,0.15596297357540553,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
130,9621.227806317416,,0.16549913101695757,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
131,9615.281273021314,,0.17430165528752106,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
132,9623.324572636619,,0.1416549110754724,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
133,9618.450383128747,,0.15581240193435392,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
134,9625.358096725613,,0.15386019881906682,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
135,9624.688512833049,,0.14452473304488947,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
136,9625.004014836997,,0.17577255729631888,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
137,9621.647637090333,,0.15260586641192123,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
138,9618.759453818053,,0.20765883605435614,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
139,9619.607215397507,,0.17308203431306904,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
140,9614.180369144497,,0.1567625499469506,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
141,9613.974347010831,,0.15007416111489322,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
142,9577.435711808641,,0.16010091765061985,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
143,9594.219192019951,,0.20070445569767878,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
144,9605.000704727488,,0.16098856759284555,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
145,9609.036150059568,,0.16190733410132963,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
146,9612.358489464306,,0.19403495606632487,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
147,9615.816752323692,,0.16304243279244832,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
148,9611.824862091205,,0.2252207689583278,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
149,9602.142769806718,,0.21198310460328681,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
150,9607.329051934827,,0.21905521189072885,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
