generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,6601.327544461188,,0.05030916323440916,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
69,6602.080329570572,,0.04762917955782613,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
70,6602.005834599141,,0.0543033167578418,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
71,6603.832158644353,,0.06713908201664658,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
72,6603.108255218685,,0.08559465723050143,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
73,6602.89283110899,,0.06042631040541455,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
74,6603.290320369748,,0.05971177093228428,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
75,6603.661748015785,,0.05772454267110433,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
76,6603.850159458471,,0.0717332458414292,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
77,6606.32718165497,,0.09133033872460694,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
78,6606.482286011277,,0.05607308309327195,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
79,6604.347212000964,,0.05543477218536511,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
80,6603.999350348323,,0.07144857117928605,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
81,6603.93135905688,,0.06798308000895847,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
82,6604.055714106786,,0.07043458083943885,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
83,6603.637740872926,,0.06863039609770914,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
84,6603.67351031505,,0.06639923166717314,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
85,6602.456714012594,,0.07051933307622453,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
86,6602.586888016063,,0.09451642196110824,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
87,6605.6762282300415,,0.046898388370413775,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
88,6605.894801290761,,0.05013190208567486,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
89,6605.893339179483,,0.05626721331753875,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
90,6602.739009388119,,0.05465937965639633,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
91,6603.538620409705,,0.048273343547536,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
92,6603.524310914253,,0.04797675659836879,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
93,6603.553124705606,,0.0469978038392633,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
94,6603.576946022158,,0.0479865781901338,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
95,6603.527891645298,,0.04884554598063267,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
96,6603.475279040294,,0.04490034535974047,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
97,6602.643562264975,,0.07926179579116009,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
98,6602.681176242518,,0.09463796023470564,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
99,6602.526814747851,,0.09214264009304629,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
100,6601.614230031584,,0.09230978066622779,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
101,6601.4015227598675,,0.04519332129536639,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
102,6603.157218971629,,0.05384596692022345,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
103,6603.926943896264,,0.05356685437839186,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
104,6603.151107225381,,0.04457179998183866,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
105,6603.246134541592,,0.042306637289360564,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
106,6603.479488320889,,0.053360613942051306,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
107,6601.964781209942,,0.05185370830650015,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
108,6602.424146325916,,0.05071342623160502,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
109,6603.133926384105,,0.04697562143579796,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
110,6601.844187770155,,0.04874454497227637,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
111,6602.046980330768,,0.05161888010264065,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
112,6604.398051088424,,0.05059234686633837,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
113,6606.269808980603,,0.07532682412753186,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
114,6606.544378135182,,0.04374123516226629,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
115,6607.85686483653,,0.045997865411299715,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
116,6607.849312469731,,0.052784961925581346,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
117,6607.89112759977,,0.06064109106296019,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
118,6604.742628196593,,0.0445442869634802,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
119,6605.231545693423,,0.0666339059106865,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
120,6604.924943963328,,0.08912200510382466,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
121,6604.91925217027,,0.08772922686466421,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
122,6600.218331565214,,0.08805307514982876,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
123,6603.35442906707,,0.04449029459120491,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
124,6603.383507643596,,0.046065920474995345,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
125,6605.191140992436,,0.0422958724712972,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
126,6599.273704688375,,0.08165228168664576,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
127,6606.585471474952,,0.08032165487257743,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
128,6606.494750910561,,0.08369362157553478,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
129,6599.995363452091,,0.06840755454581121,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
130,6607.630678543027,,0.07342466818917642,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
131,6602.312970955979,,0.04329765092389593,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
132,6608.867006849982,,0.08685579383102567,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
133,6607.603403336901,,0.08661897189497221,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
134,6607.65383729499,,0.07767395927178204,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
135,6607.5788355560735,,0.07552145854441972,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
136,6606.87316504032,,0.09536854689332816,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
137,6606.829907432175,,0.0979729306899471,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
138,6603.866111317217,,0.047425020693262605,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
139,6607.917703586633,,0.044161372355259326,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
140,6610.482354490378,,0.04647494284816112,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
141,6610.448259337349,,0.05842571539131774,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
142,6610.760502522471,,0.046713224967387196,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
143,6610.622436180238,,0.038660279715414365,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
144,6610.609457744715,,0.08163497148953652,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
145,6609.539060582778,,0.08291906050466571,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
146,6609.577174153336,,0.08571491650997803,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
147,6610.065838065859,,0.0720568243519069,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
148,6609.822480784882,,0.07328330651376071,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
149,6609.950835045495,,0.09451579791172392,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
150,6609.5771395856,,0.09186056740889857,1.0,170,170,STU_0600,nsga3,9,21.93501670914702
