generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
91,5531.477072519203,,0.08031969851940801,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
92,5531.396628014631,,0.0659599276185164,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
93,5531.519597358604,,0.07205230281815733,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
94,5530.556416045623,,0.07447506811649429,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
95,5530.610857502431,,0.08180746747746226,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
96,5530.554891254414,,0.08210635044488161,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
97,5510.806404101561,,0.07044865599420609,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
98,5511.256315523268,,0.0734635976672257,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
99,5539.928259795772,,0.08537684486122447,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
100,5541.178640062862,,0.08652356948261862,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
101,5519.500240825031,,0.0818259868981887,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
102,5536.128517427252,,0.0875927999612614,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
103,5540.298379630523,,0.08008393368841404,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
104,5541.062198805705,,0.08633315529231995,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
105,5540.707549943156,,0.08611554973009022,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
106,5541.703304602408,,0.08945056709095711,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
107,5541.86625635187,,0.08393530567143716,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
108,5542.729536238817,,0.07837019151041119,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
109,5542.614600706407,,0.08151043300941595,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
110,5542.0408057147,,0.08002969065880547,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
111,5544.687544763257,,0.08652857378969774,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
112,5545.85178714066,,0.08790784425379096,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
113,5545.645632025851,,0.08163043792478211,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
114,5544.9954362690505,,0.07175206181710705,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
115,5541.537618814975,,0.07119056283191749,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
116,5541.552583137376,,0.07714231389372186,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
117,5542.135584476215,,0.08231998309412823,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
118,5532.61528036119,,0.08282865108880702,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
119,5531.972182353732,,0.08668758533582714,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
120,5532.38548022452,,0.08745658152783907,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
121,5536.788413189588,,0.08159967531362285,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
122,5523.407207735535,,0.07692737308983004,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
123,5523.901583588593,,0.06383436896323956,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
124,5526.831964812596,,0.07342249835940343,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
125,5533.902620331706,,0.07692639170555528,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
126,5537.5615040831,,0.08398907079927789,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
127,5534.976745976956,,0.09790919552384317,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
128,5533.913509994555,,0.07969576976482534,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
129,5533.449953498459,,0.08261822494782738,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
130,5534.055235994839,,0.07370185324939937,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
131,5538.051971172517,,0.081011591428878,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
132,5505.2299924273675,,0.08159629715218175,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
133,5538.464791061831,,0.07045720423426098,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
134,5536.991132306453,,0.05669806448172866,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
135,5536.51134665008,,0.07967763722113971,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
136,5536.532073034523,,0.09469359937078575,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
137,5536.562004586229,,0.0932266928966929,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
138,5532.260398541705,,0.08378066181365462,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
139,5539.310376067629,,0.08062456482734238,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
140,5532.2354864048675,,0.09880992189036474,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
141,5532.431514248394,,0.09193051207266843,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
142,5529.055361810675,,0.07395117895105716,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
143,5529.410215360551,,0.07899805320479318,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
144,5527.995160009529,,0.07336019326389434,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
145,5522.076711267102,,0.09660275189790964,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
146,5526.816362361897,,0.07660365107240975,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
147,5517.247217941589,,0.08067479040753796,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
148,5524.913254799869,,0.08161387328091725,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
149,5523.966860300065,,0.0795854736935215,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
150,5528.932346091959,,0.09554785549198126,1.0,168,168,STU_0508,nsga2,4,30.015728374943137
