generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5203.542448790715,,0.0503737124836782,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
21,5193.240625970824,,0.05109690923323422,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
22,5193.665506878201,,0.05173441040331421,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
23,5238.126057484182,,0.056690497096929866,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
24,5235.992649279166,,0.05384213919541621,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
25,5231.289078863981,,0.049902081123138355,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
26,5231.8939501392415,,0.055759541152253234,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
27,5225.070947255697,,0.051670341357384186,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
28,5211.4122408358435,,0.04035615816152277,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
29,5215.557396158548,,0.04626927422602383,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
30,5221.228557996948,,0.04383553675597599,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
31,5222.374249943037,,0.04620498240197943,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
32,5222.3922813121935,,0.05452307307153698,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
33,5229.069499577825,,0.05010802864421927,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
34,5225.402011597947,,0.0481499417506709,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
35,5225.013085500987,,0.05408690101762778,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
36,5225.646259588904,,0.055055087688659896,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
37,5227.93905686387,,0.05948786503629851,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
38,5227.757505959464,,0.05058039257350623,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
39,5230.827196210395,,0.055142794406364895,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
40,5230.1497873636745,,0.04528414157175813,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
41,5234.126074779775,,0.04885069197214251,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
42,5235.843148063612,,0.0680964456006405,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
43,5239.603403873627,,0.05328570696081505,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
44,5233.136668187377,,0.05230613868857278,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
45,5233.34664150099,,0.055569889083194435,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
46,5248.8594148607945,,0.05436072445675222,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
47,5249.284314185881,,0.047173733641984926,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
48,5244.729034896314,,0.0519352665697142,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
49,5229.059723884746,,0.043754293299309105,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
50,5229.890184089495,,0.050755366743801746,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
51,5230.197218442269,,0.05078589659948345,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
52,5241.988774456195,,0.04948439964841545,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
53,5237.69018260104,,0.049826647743463286,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
54,5236.99578548761,,0.04722049965926656,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
55,5233.771371643895,,0.047440953051932584,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
56,5235.578742264712,,0.0484212182105007,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
57,5220.861051987098,,0.0479567942646825,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
58,5238.965961230922,,0.045642981172652586,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
59,5242.525091852318,,0.05108916391816829,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
60,5242.58285698747,,0.049287382123652676,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
61,5247.686497776189,,0.050799144680351675,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
62,5238.402442608953,,0.04984364729280371,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
63,5222.435583482214,,0.054597834936564296,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
64,5224.0306034085315,,0.057292785461337224,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
65,5244.616777438519,,0.08148162340881218,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
66,5244.772825453769,,0.05095757112988838,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
67,5236.163266380139,,0.05888409903172914,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
68,5243.326537355504,,0.05559235834987246,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
69,5241.612049956169,,0.050201269427060165,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
70,5240.025312486845,,0.05779224061187255,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
71,5238.056247293646,,0.0552861290789562,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
72,5238.040904903504,,0.051944855211823196,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
73,5237.818753564503,,0.052417893545979914,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
74,5237.362469788064,,0.04883399506056041,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
75,5237.865889962068,,0.04706977303489487,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
76,5232.177597421334,,0.05037056188871208,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
77,5229.134542561627,,0.03751299764593285,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
78,5231.27911828272,,0.04642535933076388,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
79,5232.983308447677,,0.05027074761998243,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
80,5231.034824666017,,0.04323814057373457,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
81,5236.093063550266,,0.049312003462017445,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
82,5235.830417468226,,0.04964414285954933,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
83,5237.1554622560925,,0.04281225305112486,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
84,5209.996466640889,,0.04750457693070725,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
85,5215.954798641698,,0.05091528562909853,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
86,5215.955933977393,,0.042352405606363656,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
87,5242.247321580013,,0.04578768292507004,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
88,5241.206529992214,,0.05345355703485385,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
89,5240.10087156505,,0.04962460078093158,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
90,5210.4407462270665,,0.05340466898926294,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
91,5211.00460628307,,0.06255372538282596,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
92,5210.783633038903,,0.06284625330650914,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
93,5211.5151081834665,,0.05497956074689953,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
94,5214.337195157301,,0.05742523645224454,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
95,5226.473026798194,,0.0527728721575455,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
96,5240.581507323877,,0.05187992728702702,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
97,5238.138131658455,,0.04797852005040894,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
98,5244.313315927742,,0.056262940268729245,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
99,5247.0803791711605,,0.05743297291384432,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
100,5232.450488015,,0.049148888089950236,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
101,5237.374062639588,,0.04428788433803912,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
102,5237.376480838096,,0.05970495847749244,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
103,5246.921469464181,,0.04706364116956902,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
104,5246.796805348582,,0.05444512550099516,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
105,5246.851200998165,,0.05478425172576615,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
106,5245.9498405579725,,0.047992646564606736,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
107,5232.1524988363835,,0.04908903195377441,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
108,5246.551941629551,,0.0606881786459389,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
109,5230.382616654639,,0.053126706668945756,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
110,5241.392668602332,,0.07268543999500057,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
111,5241.349089097645,,0.055221362626449326,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
112,5243.242933587764,,0.04816888624057133,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
113,5230.915396394604,,0.05164183130713469,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
114,5232.272683754567,,0.04928089830203266,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
115,5246.8675048997775,,0.04974143356343768,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
116,5242.206097450276,,0.06224482201635919,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
117,5238.766470920594,,0.06404041815214381,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
118,5238.886201448903,,0.06541370408305727,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
119,5238.405915916419,,0.05201451395789555,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
120,5247.027331582905,,0.05615939708224494,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
121,5247.818119107285,,0.05406699232840795,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
122,5242.452494667579,,0.05328522163433645,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
123,5242.178408756998,,0.043831855186997316,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
124,5243.947976551768,,0.0647515903146393,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
125,5242.206415408091,,0.05784112267967807,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
126,5225.701334972078,,0.047637322593528826,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
127,5227.321394116603,,0.05081528391941271,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
128,5240.677399737754,,0.050330288521320266,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
129,5238.114532714108,,0.05453476551638978,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
130,5238.27387641253,,0.052688091478417985,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
131,5242.1254490637075,,0.051268387309060276,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
132,5237.216714062484,,0.053101271046384714,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
133,5235.498677331949,,0.056459184872068746,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
134,5235.436410139838,,0.06048727114901699,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
135,5239.861636596963,,0.057067799034981236,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
136,5241.544889788542,,0.052090068436092915,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
137,5239.61649225708,,0.05933401611761439,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
138,5240.367343246419,,0.05675779829212727,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
139,5236.700067661865,,0.06711059059317157,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
140,5231.637876877197,,0.05480573065718616,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
141,5233.144050262607,,0.056629497474510355,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
142,5205.500069430882,,0.05437807598734807,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
143,5205.556305782422,,0.056220497892709304,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
144,5222.726437067905,,0.047420071235350324,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
145,5224.391122929073,,0.048488093106160625,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
146,5234.870344486217,,0.044687639097299434,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
147,5250.067953404734,,0.0519884872226944,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
148,5251.635763192273,,0.0531500758703117,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
149,5251.8668694647695,,0.04999964935816046,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
150,5240.588039841504,,0.04869455330520834,1.0,170,170,STU_0283,nsga3,19,42.441647541942075
