generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6022.981032649199,,0.06402910612370794,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
52,6034.017238076693,,0.06098230267169014,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
53,6017.277413462361,,0.061778977222517927,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
54,6029.0318461565985,,0.047175619088416235,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
55,6028.0427763378775,,0.040833191231927184,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
56,6027.835091728304,,0.05778472709067597,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
57,6029.982971454818,,0.05909566122314515,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
58,6035.616594451513,,0.06454710015054721,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
59,6035.587089020433,,0.04954353908566818,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
60,6046.106002176062,,0.05858275384423123,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
61,6032.392121917796,,0.0533363257230472,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
62,6025.6493112581065,,0.06052783903051537,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
63,6041.457013702742,,0.061700899124108664,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
64,6022.925773363176,,0.059619541926469725,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
65,6024.699147975494,,0.06485175880827133,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
66,6035.185031587639,,0.05891670519139622,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
67,6017.969648511515,,0.059955782899807325,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
68,6038.153056254137,,0.07402608628304996,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
69,6027.636575018005,,0.052582977177400424,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
70,6028.724809492138,,0.05309358445991977,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
71,6042.477555330683,,0.054211004990114504,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
72,6040.401608427383,,0.04711292662246521,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
73,6041.551648334065,,0.05082981613256066,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
74,6035.435640852613,,0.062357455221504994,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
75,6036.489192107296,,0.0554755624801958,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
76,6039.533573753859,,0.061575684958329595,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
77,6039.473677466067,,0.05505091410645025,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
78,6039.456287180585,,0.06130815553695256,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
79,6040.882557279095,,0.055216760964929494,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
80,6041.4872696340735,,0.05704648523927074,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
81,6041.788676947274,,0.05940403633249055,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
82,6037.4051307949985,,0.06024273076038396,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
83,6042.092797309866,,0.05977749868466595,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
84,6036.502899305144,,0.059436512730581266,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
85,6015.394719611964,,0.0629306707217948,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
86,6013.9482678309,,0.052576622073549475,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
87,6015.646162399802,,0.06429634774248338,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
88,6043.333718396027,,0.062233665317016504,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
89,6042.406586267023,,0.07047873554277963,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
90,6042.768008583953,,0.055997005342421004,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
91,6042.778787361103,,0.05113534899732469,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
92,6043.99290667433,,0.057178330727237735,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
93,6044.1948705222,,0.05096405363605582,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
94,6045.702885333847,,0.06459236675646281,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
95,6022.184377340303,,0.09902428907043347,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
96,6046.798143190632,,0.06327197306525766,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
97,6024.434546174656,,0.061368832936261886,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
98,6046.51327425522,,0.05858150203319136,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
99,6045.653583319469,,0.06201799162879652,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
100,6042.546612065273,,0.06785989080856902,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
101,6037.7297280371695,,0.06463944937186147,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
102,6036.224384740028,,0.05752639627403498,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
103,6035.137825801867,,0.06083551339242118,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
104,6034.624031889307,,0.05889864361360604,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
105,6036.88645975041,,0.06440117654380684,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
106,6037.458220200095,,0.0740571224496702,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
107,6037.009916360531,,0.07647528332487737,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
108,6036.87223797331,,0.07758602023426318,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
109,6043.756603679447,,0.08135610935384452,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
110,6021.826045497042,,0.06283056673134894,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
111,6022.663636810203,,0.05686025298170655,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
112,6022.1607766639645,,0.05145823846039755,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
113,6032.380498021653,,0.05915185712447639,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
114,6048.63124260816,,0.0484927237142109,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
115,6014.185799083183,,0.04572292098545586,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
116,6021.641011889706,,0.04837217947697643,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
117,6041.21851937978,,0.052567363429626354,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
118,6034.572226092337,,0.06368553528743597,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
119,6034.64278915632,,0.06246465824487082,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
120,6014.597813469037,,0.05279233772490849,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
121,6015.356052680686,,0.07143067343964507,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
122,6016.781799371018,,0.07176161276270956,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
123,6026.911907929441,,0.06265897137067053,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
124,6028.299673490501,,0.05326694792062568,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
125,6029.7740010535135,,0.06250042360212112,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
126,6029.808385365686,,0.06369261438516972,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
127,6032.230108282214,,0.05228050262008717,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
128,6032.933610247892,,0.05408885745496651,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
129,6022.885488871707,,0.05178745817795272,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
130,6018.492379648091,,0.05469965596307824,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
131,6033.337325973364,,0.06298513141202036,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
132,6037.095078673531,,0.06648410928245571,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
133,6013.1589729302905,,0.06489850630457496,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
134,6011.123696849415,,0.05538886184896555,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
135,6037.794289623946,,0.05566928780497535,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
136,6013.337762867777,,0.05340600755047678,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
137,6037.751117406883,,0.05610271315152351,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
138,6037.843117370831,,0.09261077115505434,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
139,6039.414804188319,,0.054894859523666045,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
140,6038.860312696446,,0.056523800785473165,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
141,6039.235082945416,,0.08532437275564052,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
142,6038.682139788943,,0.0771408210423029,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
143,6043.2563376069575,,0.10230992559716136,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
144,6044.8985245962995,,0.07205639109189643,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
145,6044.790356214742,,0.0784065972302982,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
146,6044.587954913228,,0.054846959695688736,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
147,6043.458011427416,,0.049489457291628056,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
148,6044.424270203657,,0.05766548944071642,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
149,6031.88836140218,,0.05946550222499427,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
150,6032.520005037968,,0.06040985093952161,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
