generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,7885.098769351738,,0.21650171120364986,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
79,7881.594367677632,,0.2106657101257284,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
80,7886.811292194028,,0.1736393303309702,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
81,7889.688682547236,,0.11573904945734394,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
82,7892.6847886380165,,0.1750632020247293,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
83,7885.842915383537,,0.13164462631623283,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
84,7886.191084432495,,0.1917810471249936,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
85,7883.492575977188,,0.13699777959930606,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
86,7868.949471296219,,0.15354478881142536,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
87,7868.717473183315,,0.1456220654316275,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
88,7870.244494200211,,0.13447193744845712,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
89,7872.339730386693,,0.13584327062441612,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
90,7875.286788211513,,0.12471214961129133,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
91,7876.616914124817,,0.16144212902277066,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
92,7872.4824752090435,,0.14987197154015938,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
93,7880.657898737911,,0.12768768650479412,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
94,7879.634635142491,,0.1290390153702408,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
95,7880.831789198013,,0.14549110268152562,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
96,7882.580581580987,,0.14024128955131873,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
97,7873.493828665674,,0.1334382940881259,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
98,7883.892909176748,,0.14982379549914684,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
99,7881.9317942887465,,0.17261703115665308,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
100,7880.337014858167,,0.14785894768289085,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
101,7868.683459908977,,0.15610688718452503,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
102,7869.970285267631,,0.15247201730687462,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
103,7873.799077377412,,0.17761794317840493,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
104,7879.0304294079915,,0.1679283086274024,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
105,7872.359945942686,,0.17068106037085476,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
106,7880.631215681326,,0.16946368277422752,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
107,7880.359955112182,,0.1520815930865181,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
108,7880.8993580100905,,0.13990656138760124,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
109,7887.9260201698335,,0.12093729719133861,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
110,7869.265783113733,,0.13432996120496976,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
111,7882.83936841193,,0.12826355501790646,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
112,7887.826532542817,,0.1322687754558379,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
113,7886.642035211826,,0.13306117641370077,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
114,7872.645684741821,,0.13493805854135646,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
115,7882.453753069245,,0.1248935308523095,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
116,7884.211227395407,,0.12107963548341882,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
117,7874.588257351936,,0.13475234489246088,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
118,7867.771269617556,,0.1331905824710165,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
119,7862.435416494503,,0.12531429021134508,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
120,7878.297028991942,,0.1485320081442022,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
121,7878.87241231633,,0.14698550199104898,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
122,7879.931042313521,,0.14080998008469425,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
123,7879.966353882934,,0.1252877734365699,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
124,7880.957854163382,,0.15273743954550367,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
125,7882.331897411205,,0.14675137085741008,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
126,7883.747689174186,,0.1256373663858977,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
127,7884.931282106845,,0.13467106536111198,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
128,7883.903876354785,,0.15012144940415884,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
129,7887.760237552285,,0.13638004379769028,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
130,7891.511251778098,,0.12347238957119562,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
131,7888.859893899556,,0.1360168661408727,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
132,7892.18425296926,,0.13814156071229663,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
133,7875.696867078701,,0.13721810856789665,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
134,7892.190899090625,,0.1289144715534847,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
135,7894.815900239584,,0.14769075715140353,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
136,7896.310971749463,,0.1412299840688159,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
137,7891.547814988364,,0.14202507833854022,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
138,7888.967797981257,,0.13099748089080251,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
139,7890.5054851612995,,0.137251267858959,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
140,7892.337437953835,,0.11758365213006813,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
141,7890.924720866855,,0.11792967677897337,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
142,7878.490275637501,,0.1158001069394411,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
143,7884.940432268861,,0.14105850536256576,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
144,7880.260722583596,,0.15676303343149914,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
145,7885.232692758238,,0.13097366434031585,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
146,7887.962198207473,,0.12363539364233521,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
147,7878.786959020226,,0.14854512640208442,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
148,7883.347165535843,,0.16026935890486316,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
149,7880.027830877742,,0.16341514117519276,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
150,7888.739055612521,,0.14516276788584798,1.0,170,170,STU_0139,nsga3,0,45.219300667056814
