generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,8789.647331392549,,0.3544887009647296,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
62,8788.617425027003,,0.36884920509128183,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
63,8788.999906840287,,0.21053396464850127,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
64,8789.34231247709,,0.19606310058085322,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
65,8789.646033177793,,0.19078299807924634,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
66,8791.175277384355,,0.16361465080776727,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
67,8790.764832240035,,0.2344251920638212,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
68,8795.633762201614,,0.21562631102223476,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
69,8792.948759546687,,0.23343400850358784,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
70,8793.661477761121,,0.19532594227539526,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
71,8794.174950799312,,0.18326517963950595,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
72,8791.438815509922,,0.2119904021201186,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
73,8793.516447426562,,0.22291012927695164,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
74,8789.200318353644,,0.23372239461289263,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
75,8791.824224376673,,0.24248854606792988,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
76,8794.80226338018,,0.21024309048770154,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
77,8792.879096643777,,0.2579635069425679,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
78,8794.067695036327,,0.27749317419044955,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
79,8795.86684393576,,0.3046218154339035,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
80,8796.155318758876,,0.3104907831273934,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
81,8796.946036071617,,0.33544216443542335,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
82,8794.905060100635,,0.2815566178793769,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
83,8794.259951090624,,0.2857743814133963,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
84,8795.08846209133,,0.3174083433548113,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
85,8794.415616075581,,0.34123868812299796,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
86,8793.655588312995,,0.20698441136472698,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
87,8795.00662081064,,0.1974791355304213,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
88,8795.15254740042,,0.1948887115985616,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
89,8794.792663980723,,0.2289885726061774,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
90,8794.646664089512,,0.17504401840254064,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
91,8793.813011471548,,0.17954647492190656,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
92,8792.811193708572,,0.2074866770540594,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
93,8793.973707343132,,0.1824503170534222,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
94,8794.545458284578,,0.2038641537952469,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
95,8793.478748883914,,0.19172558506090678,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
96,8794.321595330592,,0.2776798399861037,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
97,8795.310629278792,,0.2758569879748826,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
98,8795.043326659317,,0.31764715733163584,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
99,8794.400507919707,,0.21803502471860328,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
100,8795.48254243427,,0.29050042580441504,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
101,8796.562333987982,,0.2533487135651117,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
102,8796.304263053542,,0.27883454929165086,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
103,8797.095212636399,,0.27928130891477904,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
104,8796.779637932312,,0.28549617492690316,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
105,8795.428082826485,,0.287303414078778,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
106,8795.824044468842,,0.2780271753276346,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
107,8795.899783505693,,0.2771735234384824,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
108,8798.858155019547,,0.18755471609870095,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
109,8798.687488393593,,0.21642233061642635,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
110,8796.828498312007,,0.20310289992747077,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
111,8798.191982334487,,0.31675506806999576,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
112,8796.094649213203,,0.3481419905718509,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
113,8795.326180780052,,0.3461985562448089,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
114,8796.60884082604,,0.18713744799478244,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
115,8795.052346301025,,0.19647315037033464,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
116,8795.248129596741,,0.2255458171946615,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
117,8795.752223864773,,0.2408302714051809,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
118,8796.984595864331,,0.30944117347648203,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
119,8797.044120773764,,0.3079137641979557,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
120,8795.310286313827,,0.25534120639520635,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
121,8795.67574193208,,0.30032087494968657,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
122,8795.935557410423,,0.20468549849026316,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
123,8796.747017622798,,0.2011871448547374,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
124,8796.434735139248,,0.28171245125730804,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
125,8796.650432681516,,0.31033484953595947,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
126,8796.999895148012,,0.3116878865461088,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
127,8798.545594960611,,0.2668613861845812,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
128,8797.870743048967,,0.2698594682474514,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
129,8795.845227970225,,0.2782138171373063,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
130,8795.73506135226,,0.26651954822266927,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
131,8795.964856431676,,0.2167315065883729,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
132,8796.414864786999,,0.21057372948877304,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
133,8795.374461644962,,0.2750048289795979,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
134,8796.228421755965,,0.2658216586988042,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
135,8796.04650867897,,0.2697213139115966,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
136,8797.890154358058,,0.24437848700109663,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
137,8797.375159872216,,0.18942858856708833,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
138,8796.489118817488,,0.2181569173048097,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
139,8797.657896652705,,0.3429087506827411,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
140,8797.771020016977,,0.34392782064169036,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
141,8796.124844632435,,0.2989535750006794,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
142,8799.226402986511,,0.3332311554410573,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
143,8798.646965870726,,0.33897429145897295,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
144,8798.743240860975,,0.34374272846991477,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
145,8799.124696495488,,0.34262927500338636,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
146,8799.740793911264,,0.27509343179090273,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
147,8799.629586652893,,0.19966869306392898,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
148,8800.17232584522,,0.23108550396970953,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
149,8800.036753274302,,0.32868586233719777,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
150,8800.253940289713,,0.3231342633277195,1.0,170,170,STU_0442,nsga3,1,33.998536749975756
