generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6855.165320105624,,0.032744953723298734,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
46,6855.528591672005,,0.0336980239968013,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
47,6855.402120928571,,0.03770031008417957,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
48,6855.443542745603,,0.03792684827473073,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
49,6855.559605923426,,0.03493892748213163,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
50,6855.549512920856,,0.035407214651684414,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
51,6855.565834355669,,0.034947137236271394,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
52,6855.679014612989,,0.03623261064617406,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
53,6855.5780553927525,,0.031225376856229177,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
54,6856.038142490727,,0.03245132011084241,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
55,6856.074492676779,,0.0306071139883558,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
56,6855.748060653496,,0.0332061963890728,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
57,6855.757321871548,,0.037665472676698376,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
58,6855.920945180492,,0.03502956231202631,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
59,6855.857155275691,,0.03764978082896027,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
60,6855.936191208224,,0.03514090081588082,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
61,6856.006180724455,,0.03346125870335823,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
62,6856.036403440006,,0.03529538365500827,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
63,6855.825502888263,,0.037124349604559,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
64,6855.846985913247,,0.03816594580973628,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
65,6855.965958488503,,0.03628406594919087,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
66,6856.095840704876,,0.04195952930419049,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
67,6856.10686388587,,0.03603709801064465,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
68,6856.108228157328,,0.03667683646410289,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
69,6856.087449909966,,0.03486496217014621,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
70,6855.95941073711,,0.03727183393668803,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
71,6856.23029543097,,0.038213371430549974,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
72,6855.942011968065,,0.03569897734435855,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
73,6856.1189152284705,,0.03755879755969346,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
74,6856.008121183906,,0.041459242089588025,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
75,6856.084984786566,,0.04038943045660962,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
76,6856.289419519514,,0.034620590585261006,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
77,6856.323271138786,,0.03366221713375545,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
78,6856.3369883293835,,0.030819902133801955,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
79,6856.296794861934,,0.03369131661950052,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
80,6856.078040068178,,0.03346138722997905,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
81,6856.045598229877,,0.03449274522790956,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
82,6856.049854985892,,0.03542338157165259,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
83,6855.957263420047,,0.04002326973143882,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
84,6855.979815384325,,0.039081265009056385,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
85,6855.936066071748,,0.038021712575278616,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
86,6856.153075823486,,0.04004390892368882,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
87,6856.162989795446,,0.03431116297188928,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
88,6856.184980768798,,0.03309932309896261,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
89,6856.173234909236,,0.0303375424960712,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
90,6856.168743593843,,0.03500269334216118,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
91,6856.1867020184545,,0.03470301388631011,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
92,6856.3897035965065,,0.036245340755317504,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
93,6856.346499115368,,0.03580406048143784,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
94,6856.394922015717,,0.04460582665160023,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
95,6856.41142328858,,0.03909258282146954,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
96,6856.434016197534,,0.03558238295255327,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
97,6856.507130869357,,0.03509565772732202,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
98,6856.429228163831,,0.03698174492301557,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
99,6856.310859129444,,0.035639328724709596,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
100,6856.336070760358,,0.03604553150714305,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
101,6856.240821988624,,0.03870308112699359,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
102,6856.441880878681,,0.037113718033472964,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
103,6856.481693400623,,0.03621131930442484,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
104,6856.49152805951,,0.03680800288316062,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
105,6856.508591156016,,0.0362980591745262,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
106,6856.477028810162,,0.027617141328874488,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
107,6856.486896337186,,0.03503321000523892,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
108,6856.504513511534,,0.038738517655978584,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
109,6856.5097046859355,,0.03708102212821675,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
110,6856.143163103675,,0.032321575471992534,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
111,6856.113624999521,,0.03484513937580726,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
112,6856.320081631569,,0.034760753013217155,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
113,6856.304915918075,,0.03683205785312089,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
114,6856.297522396065,,0.03834832357709438,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
115,6856.328776723536,,0.03617133695824794,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
116,6856.335956927094,,0.0384196913153931,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
117,6856.348505049082,,0.03851175921008233,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
118,6856.3205267304675,,0.034442575305689914,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
119,6856.236484582632,,0.03919705777811196,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
120,6856.282977338394,,0.03450552377390842,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
121,6856.193299314098,,0.037491248080784315,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
122,6855.8676488201745,,0.03600865286274455,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
123,6855.985692977177,,0.03345260709738177,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
124,6856.019814585851,,0.03319929925233992,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
125,6856.309961243203,,0.033439726283236444,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
126,6856.234049417194,,0.03478852623157924,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
127,6856.025391401685,,0.04198904473529057,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
128,6855.86894224204,,0.04102613948126152,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
129,6856.247034228616,,0.044078487167911025,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
130,6855.918239552242,,0.038114618241185255,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
131,6856.478544733884,,0.03652411249256104,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
132,6855.888257406018,,0.03802308181311523,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
133,6856.531122411769,,0.03838968048357413,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
134,6856.554434205118,,0.04100577055320721,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
135,6856.5407960311195,,0.04016828632471313,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
136,6856.590267760034,,0.040672721656927306,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
137,6856.061815706822,,0.0309667403265497,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
138,6856.165177035701,,0.03187388588870412,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
139,6856.379653645693,,0.034086635354806015,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
140,6856.38292528083,,0.03929969063340733,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
141,6856.34066677976,,0.03773677922959129,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
142,6856.109446180104,,0.03853689983103352,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
143,6856.561450434109,,0.04558924079216886,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
144,6856.625723226801,,0.04061296982576266,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
145,6856.621437518018,,0.03749927617307203,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
146,6856.197089789703,,0.03982531960207025,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
147,6856.004825886512,,0.03994245782528796,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
148,6856.267800555606,,0.036100090788049155,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
149,6856.148930220306,,0.03641134942647993,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
150,6856.091304677979,,0.03911845937922467,1.0,168,168,STU_0030,nsga2,7,44.34391666704323
