generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,29661.436891369638,,0.34036409756370967,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
48,29746.113563214065,,0.32485433564797117,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
49,29680.306169658914,,0.3526265006068029,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
50,29838.2533530266,,0.34831180250539256,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
51,29896.88056566573,,0.319869353554094,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
52,29891.253992004295,,0.313126635289914,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
53,29820.139751651925,,0.3535012406546111,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
54,29841.30703428362,,0.3521591883052938,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
55,29859.905880805258,,0.35015791696720683,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
56,29867.194281817337,,0.3265551082741705,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
57,29870.818334055835,,0.35901264146422374,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
58,29873.660081732716,,0.3709824628588167,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
59,29865.096102256466,,0.36498852884612315,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
60,29864.260075697133,,0.30958356202025417,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
61,29863.529775915238,,0.3803763554625876,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
62,29887.856359376583,,0.3661242062830688,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
63,29931.11113283961,,0.3866446559841719,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
64,29933.85720328653,,0.3704766309295954,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
65,29897.726582585736,,0.3766980200166602,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
66,29898.56551558249,,0.39998997216636994,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
67,29898.32073549187,,0.3803388271807656,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
68,29895.16910471355,,0.35551228294501097,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
69,29901.651839238777,,0.3889259815954989,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
70,29894.001408974116,,0.356259152598802,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
71,29894.92501655317,,0.3728008679311568,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
72,29892.933283610193,,0.3639476897662536,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
73,29892.80304196503,,0.3317299026051321,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
74,29898.086905840835,,0.3322275358439951,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
75,29906.344684587595,,0.3587662524408556,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
76,29881.18497433313,,0.37792741131445773,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
77,29879.376855721286,,0.3345858153579742,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
78,29877.560581733575,,0.3280823893274259,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
79,29904.109131732905,,0.3251137809668142,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
80,29909.1248141594,,0.40476840397900427,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
81,29923.72403065039,,0.36611748808321276,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
82,29903.694511349502,,0.38163897090876286,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
83,29903.83283956956,,0.40092754079378173,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
84,29906.972895222665,,0.4048129128642629,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
85,29904.632382334108,,0.40251638069355833,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
86,29900.533096092284,,0.3523670616928994,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
87,29901.678288663436,,0.37885382073229357,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
88,29909.407556890008,,0.32498683480454404,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
89,29934.479483604777,,0.3263088608814111,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
90,29933.196372948867,,0.3811231707110617,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
91,29935.87566962426,,0.35362569126703375,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
92,29939.414188558236,,0.34721619527832304,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
93,29936.75905967478,,0.33769161088755906,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
94,29936.79618221229,,0.3615754854660676,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
95,29928.591094423115,,0.34674038191876594,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
96,29929.380480029504,,0.36830191845417426,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
97,29928.791489900414,,0.36350809005446355,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
98,29941.115770197932,,0.3635461364241682,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
99,29936.309649604274,,0.32334178886247905,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
100,29938.527604115443,,0.30655120711983724,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
101,29940.933756333325,,0.3669139249912148,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
102,29940.810174413313,,0.37384851242716355,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
103,29942.047348062413,,0.3453020063730223,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
104,29981.464737734266,,0.39648483816270313,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
105,29984.252439835695,,0.3450240927564853,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
106,29981.36458895796,,0.3805326612509231,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
107,29977.352056092197,,0.37447855456962836,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
108,29976.84252547703,,0.3844736689718134,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
109,29973.001209387687,,0.4293255789419872,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
110,29980.201116589076,,0.4704531192340888,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
111,29979.119621059264,,0.47230705857109545,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
112,29981.874580164906,,0.4642538544092476,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
113,29993.725702604264,,0.41084535668101396,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
114,29989.143681897232,,0.3954283996213114,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
115,29986.84383002117,,0.385475034412912,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
116,29988.87598663987,,0.39414153474841357,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
117,29980.130751642526,,0.4262696480347399,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
118,29983.50135153623,,0.43998134241712855,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
119,29985.338034346158,,0.42070497675894974,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
120,29983.600325708736,,0.41933457795523293,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
121,30003.555846544194,,0.38228875211926483,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
122,30002.75601382015,,0.3988251261372247,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
123,30007.00492291253,,0.3736049817275962,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
124,29992.121600071754,,0.42976497463286895,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
125,29999.724665243157,,0.419259349479579,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
126,30008.317671227975,,0.40641100322730334,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
127,30016.397329773914,,0.38283569139025786,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
128,30019.221765328744,,0.38894892940461756,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
129,30016.223821472977,,0.33580428908610926,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
130,30001.704234648398,,0.32814823982262403,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
131,29998.13070201732,,0.3863394197155479,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
132,29996.623298662736,,0.37644293110947086,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
133,30010.115274222906,,0.34418173725557427,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
134,30012.26840750151,,0.36614447633346825,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
135,30011.831257517206,,0.35381205310605757,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
136,30020.146010108172,,0.36596311027228373,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
137,30012.523675688353,,0.3303909417092602,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
138,30009.851906202985,,0.35169896160150854,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
139,30006.07787805638,,0.36091275569749054,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
140,30006.16023898433,,0.43842514545439565,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
141,30005.576258160825,,0.3968146513175715,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
142,30009.790335868187,,0.3818901363477074,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
143,30013.327030330718,,0.466542155162232,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
144,30017.465654068295,,0.4268855176172927,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
145,30031.75041017088,,0.3816928959528724,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
146,30026.093991622878,,0.46975043201317257,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
147,30021.9861198269,,0.4897160850679302,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
148,30027.203287518878,,0.4425852213275514,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
149,30015.484885004895,,0.41855489162795023,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
150,30015.965672910395,,0.3293499446686076,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
