generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6036.41099913623,,0.04727422897735041,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
25,6035.858904149456,,0.04603222712527764,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
26,6035.821081612208,,0.039898365559193266,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
27,6035.970136838745,,0.041401936981901845,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
28,6035.589649966028,,0.044045065912165206,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
29,6042.810835600232,,0.04530510568138915,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
30,6043.10250167575,,0.04649984490959597,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
31,6044.079902290744,,0.04777564276895523,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
32,6044.5404869978465,,0.05000886536780304,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
33,6044.309996098746,,0.0501738328796245,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
34,6044.615572392087,,0.05406629641959058,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
35,6045.07506224968,,0.04594430547758747,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
36,6044.614825128451,,0.04944220425260149,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
37,6045.17860618743,,0.04603871238983629,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
38,6045.926007775986,,0.04731440078145246,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
39,6046.034863133307,,0.045602820781669676,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
40,6046.03514152495,,0.047068521240579475,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
41,6046.777736262183,,0.050587945713636374,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
42,6046.31033864278,,0.04649699605925343,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
43,6046.172598814417,,0.04337658437473399,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
44,6046.572824228526,,0.0477077540118148,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
45,6045.909272732415,,0.05211232953117814,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
46,6050.901675954863,,0.05152744530791756,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
47,6051.525803049319,,0.04968174180071443,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
48,6051.670269972446,,0.04719369594367562,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
49,6051.968348628197,,0.04796271378047462,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
50,6052.1868316444215,,0.04953871829755255,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
51,6052.349316664971,,0.04537217355730784,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
52,6052.438661155495,,0.04555703254046688,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
53,6052.34496243741,,0.0519855182241229,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
54,6053.3049700255615,,0.046089547123593255,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
55,6053.5086231282485,,0.04393314994292009,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
56,6053.5781699473155,,0.045024423083208184,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
57,6054.36012539902,,0.047323111898622795,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
58,6054.492166895707,,0.04886533353353962,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
59,6054.50319298401,,0.047548322744174795,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
60,6054.533266248522,,0.04807729027116418,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
61,6054.306068422611,,0.04738274363652648,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
62,6055.377047333424,,0.04496234067596455,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
63,6055.275638359097,,0.04976784990350976,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
64,6055.374472621706,,0.045652477166950034,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
65,6055.210376399551,,0.05286042010193069,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
66,6054.959847855717,,0.04734921344733239,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
67,6054.720089655082,,0.04887989870380187,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
68,6054.873838521509,,0.0484112109751967,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
69,6054.9296612470425,,0.052067428309818246,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
70,6054.601295648601,,0.044579578622506624,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
71,6054.202896994913,,0.045815850272940876,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
72,6054.370511238554,,0.04511804957130723,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
73,6054.376632221514,,0.044416528786692645,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
74,6054.318877518608,,0.04123815885902107,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
75,6054.940110910349,,0.04265856306041873,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
76,6054.879875931907,,0.0464691276610822,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
77,6055.004002514162,,0.04608819415820384,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
78,6054.977431257121,,0.04293605265961814,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
79,6054.750518163633,,0.04894997931928974,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
80,6054.743886807039,,0.048248191756843986,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
81,6053.747327215644,,0.04280938216453829,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
82,6053.7407741042025,,0.04614616889930421,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
83,6054.316100098413,,0.04343905593621677,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
84,6052.987796729545,,0.04854882120958117,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
85,6053.260195446098,,0.04658263981027043,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
86,6053.939583606874,,0.04463005840428097,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
87,6053.96064756811,,0.04697420190378671,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
88,6054.773652742446,,0.04801935155269078,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
89,6054.612882066764,,0.04647631832323571,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
90,6054.773492002128,,0.0526260189156952,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
91,6055.066890602967,,0.049094625127265534,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
92,6054.974941659797,,0.04468521149811142,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
93,6054.813938345587,,0.04255977076447113,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
94,6055.3695816685995,,0.050594550863586066,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
95,6055.457011439153,,0.0488545541404102,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
96,6055.874400721182,,0.04514691247478668,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
97,6055.47557407101,,0.05027016183050951,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
98,6055.277545365263,,0.05242343290671984,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
99,6055.137303643984,,0.045280528528412814,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
100,6055.065649401878,,0.04609852384479419,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
101,6055.289302056248,,0.044369170829672386,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
102,6055.668100053206,,0.04372133896026398,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
103,6056.211736217365,,0.0512888658780824,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
104,6055.907551380926,,0.05160683016866299,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
105,6056.047161108563,,0.0490807759152249,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
106,6055.650610336236,,0.045930332781030855,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
107,6055.342466395778,,0.04700261742767665,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
108,6055.503942529984,,0.049392608392799464,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
109,6055.389447710082,,0.04663864027540565,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
110,6055.434145521387,,0.048640589052596814,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
111,6055.907709551477,,0.0459604615684522,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
112,6055.668298682576,,0.04366820543579573,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
113,6055.762353251662,,0.04598240053627108,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
114,6055.830909219016,,0.04490708263911548,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
115,6055.612067224081,,0.048263209759664936,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
116,6055.9939678745595,,0.04735321752483645,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
117,6056.006943064401,,0.043704870130629604,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
118,6054.976918595459,,0.04341406624055057,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
119,6054.546911068252,,0.03955625493661273,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
120,6054.166728770666,,0.044245805806015226,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
121,6054.800848560963,,0.047903029797286986,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
122,6054.218813062676,,0.04412323822330394,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
123,6053.938534053714,,0.04472509288781915,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
124,6054.827120221091,,0.04231917194705847,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
125,6054.6071129646825,,0.04340754017253363,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
126,6055.155145661729,,0.04395188371015029,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
127,6054.787095945044,,0.04642057705452603,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
128,6055.2404448635825,,0.04755802822920223,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
129,6055.04728792644,,0.04594350641046848,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
130,6055.390491599193,,0.048804312095199996,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
131,6055.381982323098,,0.04636418171484486,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
132,6054.982768904733,,0.04472095453369473,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
133,6055.045095263519,,0.04836555806236049,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
134,6055.223455045539,,0.047951905916907026,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
135,6055.038366357301,,0.04316903025914107,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
136,6054.828911137355,,0.04700054846377308,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
137,6054.75593274958,,0.04292785873261646,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
138,6053.675066336263,,0.04619385796171641,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
139,6052.930936464181,,0.04465066660470871,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
140,6052.629478975447,,0.04300792941042744,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
141,6052.328558073208,,0.04572949386407873,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
142,6052.654295897446,,0.043684524387613215,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
143,6054.225771477188,,0.04396892760160298,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
144,6054.118255110414,,0.04667567877513741,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
145,6054.147992326976,,0.04211694229279412,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
146,6054.182311058783,,0.04465595374180025,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
147,6054.098908073105,,0.04316531633029979,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
148,6055.031382845642,,0.045762315600771535,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
149,6054.259202174349,,0.04454623122233967,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
150,6054.532134170201,,0.04526135095090318,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
