generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,27895.651518711093,,0.33816094563172705,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
25,28032.220806709425,,0.32766110803157333,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
26,28039.85980762704,,0.34299342637476365,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
27,28043.57639681056,,0.3422070886597162,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
28,28043.535127071096,,0.3213897554049766,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
29,28043.683736236577,,0.3312009711415925,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
30,28092.37354060287,,0.3273769492500675,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
31,28099.356127392017,,0.32450240847455936,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
32,28111.18328026928,,0.33422924324161485,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
33,28128.050835139344,,0.30703942574561055,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
34,28168.223594316056,,0.2944628312604871,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
35,28213.749679670207,,0.3741304064204421,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
36,28214.711062079874,,0.3414514710681681,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
37,28224.882417891564,,0.36052447594796433,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
38,28215.66412782471,,0.32547238294973324,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
39,28234.252744136822,,0.3582090914023348,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
40,28236.77455205294,,0.300789940276186,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
41,28243.802645079315,,0.2664264229191553,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
42,28240.63106033449,,0.3306797722177555,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
43,28236.685122517727,,0.3075821943009505,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
44,28245.0690903024,,0.3223181059408571,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
45,28238.859043334705,,0.34041373077261655,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
46,28244.27293058445,,0.32379560210540054,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
47,28245.457809763702,,0.35414733807960114,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
48,28243.265318663412,,0.3074634996306748,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
49,28244.928971929978,,0.36404290948928264,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
50,28241.27312028461,,0.3483129051509115,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
51,28275.606966262625,,0.3228717274659862,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
52,28279.02500776134,,0.3009917869065482,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
53,28263.439414483943,,0.2896524254382877,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
54,28282.079256400943,,0.3034739772142631,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
55,28280.755641483203,,0.37197579434232386,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
56,28281.769916656467,,0.34996082171716986,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
57,28284.452315548107,,0.32145243175682836,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
58,28279.670092277254,,0.3299245919060597,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
59,28288.861436502597,,0.36842337174728085,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
60,28316.413701834885,,0.32960112920892015,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
61,28318.165093988304,,0.32193564987970524,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
62,28314.995326362263,,0.3027421997766357,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
63,28313.32166416154,,0.3097950114531374,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
64,28326.609084523603,,0.30663519628993846,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
65,28328.34083335382,,0.3592268764484778,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
66,28331.66824253277,,0.31515705304676594,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
67,28341.23076933027,,0.29481674086494003,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
68,28340.75877873625,,0.2731458812902193,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
69,28350.16019737704,,0.2931881840958057,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
70,28353.097310901176,,0.3257831701079158,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
71,28357.670946808474,,0.3781763194906304,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
72,28357.820297976985,,0.35960262186605896,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
73,28360.94018293311,,0.3025552523110268,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
74,28357.056191294905,,0.31416671087972037,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
75,28360.711419380972,,0.333734889808416,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
76,28360.83317467963,,0.28414893198096663,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
77,28357.890645305717,,0.32407903549530426,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
78,28357.227283168617,,0.31929383328555877,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
79,28359.9236409558,,0.31388489074149717,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
80,28353.104474584703,,0.31862456345519435,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
81,28347.686065836184,,0.30426022568297795,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
82,28347.506955675468,,0.3304983970557216,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
83,28348.930556295385,,0.35840799573127874,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
84,28353.459863318087,,0.3524729525278895,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
85,28344.949806517765,,0.3405552113983555,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
86,28355.000996293766,,0.28259600094791076,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
87,28363.858269992077,,0.29635366887417136,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
88,28363.870105027177,,0.30405164753641417,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
89,28362.763005073906,,0.3039187543118673,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
90,28360.14739028033,,0.3188526411040112,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
91,28361.23618212307,,0.3144304184104924,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
92,28356.723060004635,,0.3104613911736978,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
93,28358.29012111005,,0.3054563100555574,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
94,28354.988046763323,,0.28457954850074313,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
95,28355.808342113633,,0.32812099743152734,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
96,28361.996548398456,,0.31544733868530045,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
97,28355.929259836368,,0.35564985294561846,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
98,28357.86913748965,,0.3339876908607068,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
99,28359.037301617613,,0.36807371477880063,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
100,28360.54159930569,,0.34098053070282486,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
101,28357.894200434217,,0.33568134647898595,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
102,28352.40727221039,,0.35080421784368215,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
103,28371.584128923583,,0.38781439485108565,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
104,28371.21019116422,,0.3610330268576618,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
105,28370.35296790826,,0.32704286107497316,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
106,28375.117801302353,,0.3449590238947471,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
107,28373.396693312945,,0.31912642871528846,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
108,28376.173222923513,,0.30431498374349397,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
109,28374.75698379997,,0.3169226301463056,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
110,28373.65032158508,,0.3034451214134139,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
111,28372.536514819323,,0.29213931498494977,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
112,28370.332594931195,,0.36601147420570707,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
113,28370.685070631418,,0.37280351017062097,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
114,28370.769615280788,,0.32351428829066603,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
115,28361.8756267612,,0.3310653217065495,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
116,28369.366249692186,,0.3257999836890289,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
117,28371.78844846728,,0.2962037182996418,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
118,28368.42790884311,,0.3836394733187893,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
119,28367.349863739946,,0.3854009757356592,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
120,28372.651673719247,,0.3309252260959128,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
121,28367.064735249787,,0.35433078152033576,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
122,28367.705175687453,,0.3977523918671633,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
123,28368.486899594824,,0.3365896297416597,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
124,28370.91485905354,,0.3584468653605842,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
125,28369.527589463527,,0.39058486614905313,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
126,28370.42796182022,,0.3459729400981018,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
127,28370.394646590223,,0.3674991082663192,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
128,28367.7203734932,,0.37455977863759726,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
129,28367.0115099934,,0.3476298128843444,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
130,28367.695091659592,,0.3368675131142297,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
131,28364.597862064336,,0.33142402052795644,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
132,28364.727645428833,,0.35158859433540934,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
133,28364.39119285825,,0.34726981642155114,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
134,28365.19670920503,,0.3015266844540085,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
135,28371.711298669,,0.29975155634945083,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
136,28379.588854640613,,0.26119878802987634,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
137,28369.006868223056,,0.28716601859117086,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
138,28376.48473667888,,0.315894090906386,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
139,28379.042678182952,,0.3095213746371359,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
140,28377.855192994157,,0.3177907079727509,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
141,28377.296803729947,,0.32803547020604684,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
142,28380.313324302067,,0.3469280298820819,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
143,28375.310338048686,,0.3302024549954588,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
144,28370.48832417379,,0.2860976765874505,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
145,28370.231084123316,,0.26329000287872706,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
146,28358.97072490901,,0.264667530857003,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
147,28360.772492684027,,0.3016057667799744,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
148,28372.33107090185,,0.307717291131273,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
149,28367.23315437036,,0.3038195951039393,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
150,28359.14662089809,,0.3095363471185316,1.0,168,168,STU_0485,nsga2,25,33.71676216693595
