generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,5870.666636992955,,0.1352867465180566,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
51,5876.752069734817,,0.13349638648759607,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
52,5907.204626999595,,0.10177248936598689,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
53,5885.0977334631425,,0.10260042432714651,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
54,5902.486043457284,,0.13538343536496508,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
55,5900.862873097505,,0.1369783596864271,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
56,5900.923939663329,,0.1342479220121399,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
57,5880.546382662146,,0.11720845010467293,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
58,5880.926059215541,,0.10977721481635007,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
59,5899.888426676738,,0.11629914198102029,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
60,5902.0970158178025,,0.10396830059518894,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
61,5888.675388733799,,0.11484214700790513,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
62,5896.137994685412,,0.11081447372135197,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
63,5901.428442016239,,0.11238878357187525,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
64,5894.818480990682,,0.10771223412167485,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
65,5907.979299174898,,0.13033933506764273,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
66,5890.230618462834,,0.0955025875458987,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
67,5892.065232107974,,0.08712938117505986,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
68,5894.074722284557,,0.0866404796149219,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
69,5895.461625050275,,0.09557790091176081,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
70,5905.954984235521,,0.10755170214310722,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
71,5893.976985532643,,0.08902093377976254,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
72,5897.551288216417,,0.08866345398029403,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
73,5893.708182577292,,0.08318434059316941,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
74,5892.873718692777,,0.09456984585069737,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
75,5861.37852838419,,0.10328549169841733,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
76,5892.705895593192,,0.12151986861059035,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
77,5887.132862826085,,0.11698484046595282,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
78,5874.073217120836,,0.09592922389650299,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
79,5911.246993914063,,0.24808769486189244,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
80,5914.169930704276,,0.24586748939397127,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
81,5914.043893234959,,0.09409063014512913,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
82,5924.298828190187,,0.08931590817495311,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
83,5921.072747406584,,0.09577188816235721,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
84,5925.258483490505,,0.08335632889923983,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
85,5905.018267556354,,0.09208891742802353,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
86,5907.957021201457,,0.1063161780769526,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
87,5904.9365198458545,,0.09819319143064331,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
88,5901.990378356478,,0.10040166160799709,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
89,5883.132403730076,,0.1002693470234146,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
90,5902.027147643688,,0.0980294420767034,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
91,5906.594257729676,,0.10248158841302878,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
92,5905.820321988857,,0.08985290702773184,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
93,5905.781761154913,,0.07992294273034198,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
94,5911.9227936565785,,0.11895427871703118,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
95,5897.447940118993,,0.10349876387031522,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
96,5906.469249255002,,0.09659645731546719,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
97,5900.33114277404,,0.09169135257335237,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
98,5904.34861986581,,0.0907336680440929,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
99,5897.096360625732,,0.0915731802251786,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
100,5897.32758868266,,0.09750824494612624,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
101,5919.575963815096,,0.10518156597930249,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
102,5924.284011280292,,0.10119519093509627,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
103,5917.1289198044,,0.12440332241621745,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
104,5922.769094177773,,0.18852908589812536,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
105,5918.837734226947,,0.17863883711120257,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
106,5903.495457352666,,0.09388394928950047,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
107,5916.687778260257,,0.17984037922100432,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
108,5918.146006038833,,0.2046973824918226,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
109,5919.561155415479,,0.20233325270197067,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
110,5921.103270629313,,0.16983898268938824,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
111,5915.762014816621,,0.100089574114294,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
112,5914.604744954564,,0.09483106059721765,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
113,5911.64589274274,,0.10438406590199555,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
114,5917.25378475583,,0.1538136634382214,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
115,5914.175259158799,,0.14107236903424583,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
116,5914.775346059545,,0.14997530757660027,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
117,5911.207778041593,,0.12027823858226346,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
118,5906.231370805812,,0.11240538159781462,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
119,5904.421046530075,,0.11695280163003563,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
120,5905.362676005223,,0.09289289748844295,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
121,5908.721608802678,,0.08838407585508952,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
122,5907.229465910355,,0.093772873465897,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
123,5905.258470597295,,0.09316574903409465,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
124,5910.978314730171,,0.14831271927101333,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
125,5912.306037670316,,0.13801292525188316,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
126,5902.122067256516,,0.09914398334964783,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
127,5900.041617318595,,0.10889805483168045,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
128,5900.13312135114,,0.11774565494637865,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
129,5907.703797893153,,0.17209340773368698,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
130,5909.092080996384,,0.1020503872841192,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
131,5909.735152767077,,0.09512491221371938,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
132,5899.667106219915,,0.09084122137400374,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
133,5885.390398685327,,0.08526054618446523,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
134,5886.0688747779495,,0.08488839283788718,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
135,5883.873759291886,,0.09968680372395985,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
136,5882.044151240118,,0.09567299654338991,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
137,5883.149952439959,,0.09521433526245632,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
138,5913.692724821429,,0.22130349343969907,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
139,5917.120694152027,,0.15213416654274858,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
140,5912.051763255284,,0.10697959831275085,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
141,5921.947044686005,,0.08489770657161128,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
142,5924.659150599063,,0.10694776699035885,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
143,5905.446005837308,,0.08881636038953745,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
144,5904.8086741085845,,0.10367353831413507,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
145,5911.432938318143,,0.10487781752035308,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
146,5910.9128266762,,0.10010700971051259,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
147,5906.0354274477995,,0.09158903400648012,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
148,5923.820625925743,,0.18705929524995077,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
149,5919.181235245375,,0.1757313866435645,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
150,5913.6605002563865,,0.19881463253265955,1.0,170,170,STU_0577,nsga3,1,31.913609208073467
