generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6494.743081240259,,0.10562681339342561,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
38,6494.873206881406,,0.10798766184130675,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
39,6495.351014761136,,0.10783270863005052,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
40,6496.175573942757,,0.10736913080476967,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
41,6495.351782176061,,0.1240148052185063,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
42,6495.743655265811,,0.12357036296059473,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
43,6496.124417031135,,0.12392343300853918,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
44,6495.999810409911,,0.09896628815617525,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
45,6495.514031752227,,0.11845064528377382,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
46,6495.845139471909,,0.1144029392110687,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
47,6495.694470485046,,0.11731743815716668,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
48,6495.080076180191,,0.08109267103088903,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
49,6489.27903831068,,0.20759964341095977,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
50,6491.204465604893,,0.20780061263631885,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
51,6490.059696057704,,0.1853435606012795,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
52,6489.187578059686,,0.21256045204329835,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
53,6489.941399380223,,0.21216446859995963,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
54,6487.061759918857,,0.2117260471837898,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
55,6486.837768949294,,0.19926793348129512,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
56,6479.08531295529,,0.20667161157464373,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
57,6485.2233456934755,,0.17526383741624316,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
58,6485.48925299435,,0.1769270705688575,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
59,6485.311497748666,,0.17665319203398314,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
60,6480.668480136986,,0.17385410515804361,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
61,6488.014827401592,,0.1785993976451559,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
62,6481.5574145964865,,0.06195269403353483,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
63,6489.291507356375,,0.071170105186946,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
64,6490.000991758176,,0.06897810380049675,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
65,6487.655145535036,,0.12779595945597358,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
66,6492.104135583887,,0.1344994206479269,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
67,6483.578254507561,,0.06125686233797943,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
68,6483.685334957563,,0.058446891036119504,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
69,6480.75044126092,,0.06267038072975907,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
70,6481.333357171512,,0.1299210513361405,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
71,6477.657264067983,,0.06789705124023604,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
72,6478.554425414013,,0.13062831295852542,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
73,6481.480465386281,,0.12538600482499357,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
74,6480.452229933888,,0.12782896857221515,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
75,6479.327599436187,,0.12662659670250329,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
76,6487.794540549758,,0.07845020268467247,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
77,6488.254643734188,,0.07725550559146094,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
78,6494.0770188749375,,0.08068821916937537,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
79,6495.327541668603,,0.13803546762937127,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
80,6495.202864696701,,0.11533453343653542,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
81,6494.783834324779,,0.11583559286239234,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
82,6495.551999046975,,0.10984994151249448,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
83,6486.692519967126,,0.11960861436878281,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
84,6483.237608397065,,0.12273617852516668,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
85,6496.626733938827,,0.13418990436363057,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
86,6497.247569589663,,0.13542651803261763,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
87,6490.068377213505,,0.13230714128028673,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
88,6489.7933233317,,0.13134901996598825,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
89,6491.004615423287,,0.09591974673939006,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
90,6477.712144838228,,0.09522824272554992,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
91,6491.141026019175,,0.07616849773508717,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
92,6491.301401059821,,0.07283230784814827,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
93,6492.348287302508,,0.1280053542287743,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
94,6493.135785836466,,0.14001560775753139,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
95,6492.355953426961,,0.07129648038904973,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
96,6492.614808827469,,0.07171201436551342,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
97,6492.47022174982,,0.12548726809224744,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
98,6483.565900963318,,0.12805140550238567,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
99,6500.198339068056,,0.129149346872147,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
100,6494.951156917732,,0.12992325031274168,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
101,6496.579416212249,,0.06647924756586895,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
102,6499.568862646865,,0.12680327633202876,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
103,6496.533845514279,,0.1269810403043462,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
104,6490.04611553038,,0.10136414509574304,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
105,6490.061632310188,,0.10157420434811505,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
106,6490.516873632447,,0.12244624253413973,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
107,6490.22158585398,,0.1143440991729355,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
108,6498.0658556585595,,0.12081582970723324,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
109,6497.874217229652,,0.06301929631935933,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
110,6498.621906060709,,0.06373428335551241,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
111,6498.611455307848,,0.06922898025687664,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
112,6498.230774913314,,0.06287821107649853,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
113,6504.961806577154,,0.06706006706859317,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
114,6504.5516718550225,,0.06952554168286867,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
115,6503.157688711448,,0.06339724717105041,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
116,6502.687289287773,,0.1250944357897111,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
117,6502.2079624888665,,0.06631055093312649,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
118,6501.618347939604,,0.061541679788193686,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
119,6502.9514908412875,,0.047682773138693735,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
120,6501.221613639813,,0.09299130452903889,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
121,6495.903699181875,,0.0977594850963492,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
122,6493.3250433955445,,0.10098260011575523,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
123,6494.3216672574235,,0.09530403877236931,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
124,6499.617825576569,,0.09679264571478126,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
125,6499.522463975565,,0.10338567299985316,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
126,6499.246737451982,,0.0838048161787827,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
127,6498.728101022487,,0.06930179589202776,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
128,6499.7091401962825,,0.06061109773239103,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
129,6499.046402613464,,0.06257167677174644,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
130,6498.795595211372,,0.06402051677248494,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
131,6499.6460124947625,,0.06574087725071866,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
132,6497.823863442889,,0.18309185459144411,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
133,6498.295521126423,,0.06928629873122166,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
134,6497.778510880666,,0.12975989485588474,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
135,6489.55149349744,,0.12718052888165732,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
136,6503.533193527729,,0.128446404738562,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
137,6499.805964112471,,0.12686289292375535,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
138,6497.812171554179,,0.20772805690818444,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
139,6502.754142522681,,0.21050725992187766,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
140,6498.430604441681,,0.1784256530205021,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
141,6499.638884597301,,0.18124763236309582,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
142,6499.0495087662275,,0.0689649208586461,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
143,6499.656300790413,,0.0686659756326005,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
144,6496.1888724541095,,0.06356247182973572,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
145,6495.0656124839215,,0.09446133796057528,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
146,6494.588258006863,,0.09619116628308509,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
147,6505.545505537237,,0.09858398447286389,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
148,6505.690034001338,,0.19185283191547237,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
149,6500.603119402822,,0.21490930806216973,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
150,6500.744946830113,,0.21480104668974984,1.0,168,168,STU_0436,nsga2,20,28.805321499938145
