generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6960.36462260412,,0.17555332749115532,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
27,6959.368961906719,,0.20580377417532786,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
28,6959.6834364415035,,0.18880975619454146,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
29,6959.563314089618,,0.23358348750260624,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
30,6985.79618890661,,0.14072373908894292,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
31,6985.717850446677,,0.14623483490168798,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
32,6977.140161092639,,0.14766377984296652,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
33,6977.459486945617,,0.12394838037645534,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
34,6980.583450134631,,0.12670689403723392,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
35,6980.159361187193,,0.2886252314577342,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
36,6986.8285871666085,,0.24086861762396472,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
37,6987.870494724217,,0.1582011587013711,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
38,6979.6106747556605,,0.26294846880123396,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
39,6979.826096585139,,0.27990586739056733,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
40,6980.604135247234,,0.2807183176866093,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
41,6982.7335515282675,,0.13779013554892364,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
42,6982.574185427323,,0.14392347038852893,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
43,6999.965574157988,,0.26964667601976566,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
44,6982.4433794139995,,0.13778294029972282,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
45,6982.750582773134,,0.14379265019522947,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
46,6986.344842999655,,0.13661928494021422,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
47,6985.694315634317,,0.28849774237659875,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
48,6985.310860967582,,0.11557743538484358,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
49,6989.133700385393,,0.1206624203585797,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
50,6998.070145166458,,0.12933303846956148,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
51,7003.942853500785,,0.27324983892594146,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
52,7004.33925253545,,0.2285105263875441,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
53,7000.139593471776,,0.18444869905420952,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
54,6999.403758433905,,0.1743524639417741,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
55,7000.813688720388,,0.1785692036859685,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
56,7001.308723985169,,0.15234958210066216,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
57,7002.998614088767,,0.2204769388908585,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
58,7001.729074640844,,0.2229325460477583,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
59,7001.588359923686,,0.1969279533298199,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
60,7003.313896016389,,0.27936807015465204,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
61,7001.6816655757475,,0.2790512366108716,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
62,7004.385108308897,,0.28420115281325947,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
63,7004.6140814280825,,0.28008234487677536,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
64,7010.632289608902,,0.16506881394122613,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
65,7010.118333571947,,0.15992944306279697,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
66,7010.001559832615,,0.14125521481065617,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
67,7008.725742914933,,0.1636113599224212,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
68,7009.033861109315,,0.15886501865007413,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
69,7007.611462286245,,0.148872815783022,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
70,7007.444531946575,,0.15076510000157578,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
71,7007.624999411493,,0.16241184535458322,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
72,7007.173452003935,,0.15771496148609046,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
73,7007.179336667316,,0.20335880235689868,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
74,7007.41739865149,,0.20315347927748015,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
75,7007.36486851841,,0.19250882183551404,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
76,7007.12448546447,,0.20124949458690142,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
77,7007.544284634675,,0.11869313180832874,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
78,7007.513569969765,,0.1321299819462793,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
79,7009.530855715956,,0.1357863290782678,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
80,7007.870403495023,,0.2657934383656495,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
81,7007.544636665703,,0.26169020770901463,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
82,7007.558127013617,,0.12964096743759207,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
83,7006.776762019747,,0.13532231622841606,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
84,7008.306421698758,,0.12987216897762613,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
85,7008.938647940498,,0.15808171103682608,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
86,7011.386357436992,,0.147264167521411,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
87,7011.644664853543,,0.1874129713083937,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
88,7012.049783738906,,0.18054952742623598,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
89,7011.870382533711,,0.1900107240467363,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
90,7012.314153712667,,0.24247141837790895,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
91,7012.003529285925,,0.2448391866132852,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
92,7012.089113788347,,0.2735531936727949,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
93,7011.669844469944,,0.27021032657279115,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
94,7012.04721661592,,0.27215035773283947,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
95,7013.048431806757,,0.2791779470160212,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
96,7014.635819404703,,0.13745921688965226,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
97,7014.535720759053,,0.14094743375908136,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
98,7014.4979995077865,,0.16044952788456318,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
99,7014.864375718655,,0.1338449382021087,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
100,7015.005449714981,,0.12656737572036977,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
101,7014.125376904605,,0.13153261241618977,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
102,7013.903141793549,,0.14697570798049542,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
103,7012.8804329293125,,0.142829541094388,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
104,7014.774356126438,,0.2810561631837437,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
105,7015.023001348852,,0.2050915943605759,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
106,7014.88066849775,,0.18084774349483065,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
107,7014.514824869203,,0.17684359928376936,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
108,7012.321776818453,,0.149017581874481,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
109,7012.4053548373495,,0.1276077820743604,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
110,7012.421852208058,,0.15478006855759485,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
111,7013.509477182017,,0.20086915134985117,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
112,7013.215819030493,,0.15860030497299737,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
113,7013.129570741765,,0.14911790028212654,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
114,7013.236983624629,,0.2897206476879827,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
115,7014.664880444483,,0.12902315197352898,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
116,7012.4513887059375,,0.2883112256882654,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
117,7014.973940259358,,0.2713204681832148,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
118,7014.509359546662,,0.13294377673904867,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
119,7014.3055590583035,,0.13087309694935473,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
120,7014.615666265085,,0.12329765010353491,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
121,7013.954892968333,,0.13623594016968787,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
122,7014.766114778639,,0.2680960766165546,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
123,7015.066677226056,,0.2668751257142095,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
124,7015.162994134949,,0.27068823925246155,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
125,7015.609889613438,,0.26532473248380645,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
126,7014.789354811623,,0.2577910763993436,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
127,7014.281258341689,,0.2766251717547722,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
128,7014.50827716703,,0.2838170317207006,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
129,7014.460699413652,,0.2836184532467381,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
130,7014.773790649102,,0.24508176958075062,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
131,7014.111166074263,,0.247522975917397,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
132,7014.130148207935,,0.2417035791010967,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
133,7014.414808989248,,0.16888075283646148,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
134,7014.4086638700155,,0.2529878101733408,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
135,7014.690783135352,,0.2488340963204756,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
136,7014.193875630901,,0.20908592683702587,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
137,7014.9808437514785,,0.2155663222284144,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
138,7015.859304371244,,0.21191430992150728,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
139,7015.877059392614,,0.2146178525854723,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
140,7015.500115352294,,0.21451396758375807,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
141,7015.938973452788,,0.20201086378259842,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
142,7014.478494477752,,0.20830812082877742,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
143,7014.326776030455,,0.20512755399295918,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
144,7014.034086000455,,0.2730847639311178,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
145,7015.816923536673,,0.26570021923372705,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
146,7014.571539299162,,0.2636603121861109,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
147,7015.056046095547,,0.2700231888552073,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
148,7014.786919697507,,0.2723080805133751,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
149,7015.863748807284,,0.13373347811779007,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
150,7016.471773340178,,0.15590778015007362,1.0,170,170,STU_0187,nsga3,9,36.73471691715531
