generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,5880.468044877734,,0.08685792560689823,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
59,5873.209385360935,,0.05690476919397657,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
60,5872.982818699931,,0.06881611772196626,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
61,5873.273623257806,,0.06685694911432705,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
62,5876.471696659837,,0.06324874917175621,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
63,5871.998238219285,,0.06272211025484084,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
64,5868.779397873502,,0.06057847896079294,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
65,5878.668285864258,,0.05897026325884341,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
66,5871.226246779664,,0.05251504113809991,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
67,5876.518716581599,,0.05692665475042734,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
68,5874.5706278226035,,0.06198798611161007,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
69,5874.405288286646,,0.06111745146887744,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
70,5872.288091052795,,0.05958465999035812,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
71,5869.4116680610005,,0.06228620209721658,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
72,5869.781456080997,,0.061967667738171285,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
73,5871.521950748511,,0.06560123705205131,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
74,5859.178304104173,,0.05509897416128289,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
75,5873.414676871151,,0.0627156793180014,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
76,5874.198421518928,,0.06028206913934633,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
77,5875.422493847162,,0.0637486398293447,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
78,5866.706671524108,,0.06255354762109953,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
79,5865.730359271149,,0.07409987136737552,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
80,5875.804765619943,,0.0600747143542188,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
81,5884.332382636504,,0.062129320313587796,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
82,5875.331846917981,,0.06051986507239088,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
83,5875.912699039134,,0.05434072011209153,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
84,5876.312337039854,,0.06313055728544237,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
85,5875.360196347978,,0.058401512011136046,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
86,5875.9683186466655,,0.05289521453067942,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
87,5876.559253444387,,0.05408315433938899,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
88,5876.78804728752,,0.060692843068433006,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
89,5877.636752763485,,0.05853767015368794,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
90,5877.847126527816,,0.05607038323772895,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
91,5891.089481407922,,0.06920535751327607,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
92,5876.563371514867,,0.07377971359237238,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
93,5865.489284956964,,0.060064482389907865,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
94,5862.932542037683,,0.06378934201233427,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
95,5885.532912937975,,0.09962523854210231,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
96,5876.540093662452,,0.059908950242845045,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
97,5884.915932270479,,0.08558603474989548,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
98,5883.3747996430075,,0.08558978401638934,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
99,5883.565945592336,,0.08266995418254636,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
100,5881.291002076541,,0.08526156520104976,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
101,5875.706212280459,,0.058090289473512156,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
102,5880.978588797707,,0.05701852616559708,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
103,5872.983579032099,,0.0546032584823982,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
104,5878.197634424196,,0.05655957152267068,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
105,5879.93187679591,,0.059053904028431664,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
106,5867.573330003344,,0.05789851944811351,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
107,5874.57390058145,,0.06801805363316653,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
108,5866.604641333106,,0.05570673673033596,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
109,5866.601712492058,,0.05876660899808519,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
110,5869.546272988697,,0.057667736055677724,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
111,5869.908706897586,,0.06706235305674021,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
112,5862.023381645293,,0.06520635713112174,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
113,5867.750059170523,,0.10531343868536211,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
114,5867.993706116233,,0.09969797200149412,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
115,5868.036556364064,,0.10263391284841636,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
116,5870.019014704807,,0.10099352104889212,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
117,5878.663741602175,,0.06037485121620352,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
118,5878.501724679895,,0.05319659733191535,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
119,5878.079797708066,,0.057691035683795626,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
120,5884.4744262449585,,0.06382465595946217,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
121,5884.018981634174,,0.07076276455355503,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
122,5877.384764817477,,0.055552488325021306,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
123,5882.912913793913,,0.06315044146204746,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
124,5882.248626894618,,0.07664385732282916,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
125,5882.255287448815,,0.0775616308997408,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
126,5882.3600132195625,,0.08320584999122002,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
127,5877.20037859435,,0.07175011153839417,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
128,5876.176884179665,,0.0629162570357661,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
129,5881.195961624668,,0.05844908069956377,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
130,5880.9300966384635,,0.05711131566180239,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
131,5880.478327087025,,0.09113350725788724,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
132,5880.759330764328,,0.05995796419205892,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
133,5881.272634840187,,0.071519090042431,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
134,5877.107750893718,,0.06088099675593946,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
135,5876.574543614032,,0.05561721599329295,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
136,5870.495319272644,,0.05435588084594254,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
137,5867.690136125289,,0.05470945015618052,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
138,5867.716340421663,,0.05525987616324779,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
139,5869.077981994805,,0.052719128328754306,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
140,5863.627190805061,,0.0576137692752775,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
141,5872.892351463652,,0.05632357586977039,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
142,5883.07256043346,,0.07396876122943612,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
143,5883.1215062108095,,0.06893483685457716,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
144,5886.354152464763,,0.0863759901889919,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
145,5886.165295951281,,0.12188982354334603,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
146,5881.512559077577,,0.08335690909289187,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
147,5868.492468682938,,0.05382130685537662,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
148,5864.594706524926,,0.05906489872810837,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
149,5860.884256921476,,0.05879562623670887,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
150,5860.051028625396,,0.054183449995668216,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
