generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,5641.166543468689,,0.18241131029296068,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
34,5663.52733182891,,0.10623659838954946,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
35,5650.218838112714,,0.09514532723957637,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
36,5701.1727322157585,,0.10391776109191903,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
37,5670.166246950301,,0.1677132649735312,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
38,5678.133792582097,,0.1218189956658305,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
39,5691.913774723924,,0.10518578917584247,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
40,5696.389441857906,,0.11175280263648225,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
41,5699.381069742825,,0.1262740571887658,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
42,5704.6863330053575,,0.13295830491452185,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
43,5702.739915221418,,0.11689998012991978,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
44,5688.685041919185,,0.12073619019747144,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
45,5672.9955199630485,,0.11186376772591994,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
46,5667.941625245541,,0.1146064773219322,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
47,5676.427486649516,,0.12405211780807951,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
48,5677.446309875354,,0.09936267109941162,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
49,5676.461577695438,,0.10778764894190775,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
50,5670.498359344361,,0.09558121910327422,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
51,5691.736339272631,,0.11649834647044649,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
52,5694.470330252931,,0.12313293078644322,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
53,5691.3947415409875,,0.12612550786280427,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
54,5688.959513927321,,0.11855463146946575,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
55,5697.626440340692,,0.1189249038925693,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
56,5701.127249692862,,0.11125193531580616,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
57,5701.684951246272,,0.11851158205080754,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
58,5698.322158946535,,0.10552215838264598,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
59,5698.622189562775,,0.11203040249240204,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
60,5688.007625213284,,0.10797087048486544,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
61,5673.176871990179,,0.12918143830169285,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
62,5689.548406273871,,0.11865497306219565,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
63,5700.0074381552695,,0.12938826867212364,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
64,5701.264491723499,,0.1346685523272485,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
65,5707.466865685341,,0.14939672394787384,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
66,5697.545401395335,,0.10546273765659353,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
67,5676.343855022796,,0.10374206284718819,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
68,5678.463589622152,,0.0990421026074697,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
69,5672.329551580358,,0.09961616992228144,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
70,5677.559007013987,,0.11501287056575044,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
71,5681.19697764064,,0.11712112109970356,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
72,5679.648636360922,,0.1255596859854614,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
73,5678.83225193872,,0.11331169403026468,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
74,5683.617363186615,,0.10943438949176686,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
75,5682.038250042873,,0.1281129237270685,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
76,5685.1108845036915,,0.11863288847431043,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
77,5697.308426340922,,0.2292440714972345,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
78,5692.945216408034,,0.2331583691526575,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
79,5683.916449555498,,0.2303762459529883,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
80,5670.077464749418,,0.12271494369147792,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
81,5675.44030935799,,0.12416795538761603,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
82,5685.136714428095,,0.10849982801081122,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
83,5690.860868131717,,0.17210520720603792,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
84,5674.276161271962,,0.15466787508147423,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
85,5680.316479732657,,0.11480738917922152,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
86,5682.42080777582,,0.12891238821041448,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
87,5680.72958683146,,0.11541161458973709,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
88,5688.894064947348,,0.13259840590814798,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
89,5690.122393723572,,0.12015256225281777,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
90,5685.7344012023195,,0.1334513509204785,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
91,5685.469724002495,,0.17992981015341855,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
92,5669.95741372438,,0.17907303304151617,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
93,5672.8890194376645,,0.11719905772929792,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
94,5648.3039383926,,0.12261557766517078,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
95,5643.567034115507,,0.12158546087373275,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
96,5650.407967742246,,0.12111987939486775,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
97,5676.089084685551,,0.1694918248128604,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
98,5649.130438419086,,0.12182971645645944,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
99,5627.0069499866395,,0.09973828646021461,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
100,5630.937558291407,,0.1251875674211053,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
101,5604.6929401932475,,0.12755825830538287,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
102,5694.8277255793255,,0.21425962428509351,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
103,5703.639295106161,,0.22594229250223571,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
104,5712.371356362739,,0.18412716047137542,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
105,5709.728934952034,,0.2363546951735928,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
106,5704.760141766815,,0.2427595908516076,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
107,5706.438690960893,,0.23445002721300565,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
108,5711.884988943953,,0.12693610898260912,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
109,5716.053933155558,,0.1140443086481081,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
110,5715.965219224323,,0.1043664894471554,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
111,5713.296592405203,,0.1170489607455326,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
112,5721.1011937825515,,0.11297117238532779,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
113,5727.256245788925,,0.10978936256389274,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
114,5718.999446202183,,0.11760161414525862,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
115,5723.957876166602,,0.11244552218126798,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
116,5727.22811640028,,0.14082609932035933,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
117,5724.447516727001,,0.2512626847856632,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
118,5715.3602479366,,0.26735397996412075,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
119,5727.23985402102,,0.27735526956929535,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
120,5719.065658599599,,0.2665265197866685,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
121,5722.454848658266,,0.13671313913284144,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
122,5722.565868370027,,0.23822530799807215,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
123,5723.908175011589,,0.22499083151789118,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
124,5714.681496362895,,0.16528397149520033,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
125,5712.885868708082,,0.17585972009730394,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
126,5728.002705356535,,0.23117097835723122,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
127,5727.456853725891,,0.19339090623383115,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
128,5711.40720620972,,0.19575407873966477,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
129,5729.787915773353,,0.12410467467438242,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
130,5731.504094971352,,0.12241957471875235,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
131,5729.5834136087005,,0.1079928818984792,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
132,5730.7294364312165,,0.1135210499710768,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
133,5731.843705642778,,0.1302377871209871,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
134,5731.018413906433,,0.13142150560697977,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
135,5731.405437553198,,0.2081324697860123,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
136,5733.16704755906,,0.21205970888503303,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
137,5731.162486327357,,0.21253593151883077,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
138,5726.452872601724,,0.20754373657251163,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
139,5729.405010149799,,0.15498134990596543,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
140,5726.447750254634,,0.2072750818724712,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
141,5729.041269688658,,0.15352516392036517,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
142,5731.286846690638,,0.15961688177373784,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
143,5728.04025257384,,0.14504925841937374,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
144,5727.547028148181,,0.14234563940313266,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
145,5727.627256458885,,0.14897127323567844,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
146,5726.8473843621105,,0.13170158616387304,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
147,5728.446636346505,,0.13753930831945788,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
148,5729.613255128962,,0.28070887785578286,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
149,5725.950549104096,,0.27608854376204445,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
150,5730.67038767978,,0.2895928381687101,1.0,170,170,STU_0226,nsga3,12,38.63500187499449
