generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,5218.340880485128,,0.05184944177106529,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
51,5218.068268711895,,0.05451261295806047,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
52,5218.9701282961105,,0.055380870102439285,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
53,5242.08282470835,,0.04890892444243466,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
54,5241.713834592727,,0.051643441976980134,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
55,5243.077990157103,,0.045409401372623476,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
56,5222.784321537928,,0.04671022083442021,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
57,5231.0391250897865,,0.05474017526377336,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
58,5240.130835242326,,0.055929258755755475,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
59,5228.054803486934,,0.04981913635407315,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
60,5238.380164066669,,0.053588242444865326,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
61,5230.3138668611755,,0.055719221281256885,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
62,5251.131123376643,,0.07354601440271843,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
63,5252.994331628191,,0.057192904753429794,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
64,5232.425551443517,,0.04992105869987953,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
65,5233.132364103369,,0.05357960601023802,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
66,5233.975399376159,,0.044832878486884456,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
67,5243.576497777996,,0.04790961532466338,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
68,5230.997570159856,,0.06120433679441804,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
69,5230.2434423169425,,0.05074229441172293,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
70,5242.9532467091385,,0.05277396656309823,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
71,5243.018840448065,,0.052569840907487925,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
72,5215.980463179636,,0.04480866588981006,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
73,5230.0019550603665,,0.048067390172806125,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
74,5235.782378875741,,0.055105069374776466,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
75,5235.117328700879,,0.056609277233112903,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
76,5242.181157799657,,0.05469187922007877,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
77,5241.2541620836155,,0.06068157502178416,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
78,5232.427633818488,,0.05238771039458909,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
79,5240.15378878532,,0.04752344551628874,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
80,5239.768803668199,,0.041605636388738966,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
81,5239.521094872887,,0.04782882114280875,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
82,5241.370449738764,,0.04987797094772088,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
83,5251.28818827095,,0.0550688662402514,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
84,5240.524366962963,,0.04698839284747831,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
85,5245.304866683286,,0.05307069969005232,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
86,5233.909405171619,,0.04831059724176168,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
87,5229.564030959922,,0.050806590080456085,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
88,5230.039668740011,,0.048822323220643886,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
89,5246.597391139434,,0.050722011657454755,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
90,5232.792591638398,,0.04686486205281069,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
91,5229.365360360147,,0.0456418519160377,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
92,5239.343563717092,,0.04983471273085523,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
93,5250.018321755309,,0.049476426676280535,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
94,5250.055734631665,,0.04855522637198126,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
95,5249.922321758593,,0.05113090293382606,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
96,5230.931415492508,,0.052270166418295565,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
97,5233.674258729154,,0.05292191719681477,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
98,5246.021411566248,,0.05215884297469955,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
99,5245.2322102668095,,0.04997260946177725,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
100,5241.146873915893,,0.04437142721423673,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
101,5241.1971564119385,,0.049043120650856954,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
102,5240.908675604855,,0.049250233848357465,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
103,5240.834762588438,,0.049967034376162386,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
104,5241.978153301308,,0.046575554546082476,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
105,5241.654059960719,,0.068013493329372,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
106,5241.977488853803,,0.05371825976304959,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
107,5238.299066791704,,0.052704659035292895,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
108,5238.2581170154335,,0.047886229361721024,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
109,5222.594144222938,,0.04713348794023737,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
110,5241.088023653293,,0.04982257435665542,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
111,5243.186419735604,,0.047121265962070474,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
112,5237.557427088506,,0.05146677357854609,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
113,5237.338239110732,,0.06716223096239171,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
114,5230.209676755643,,0.061653882884416554,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
115,5232.742940330265,,0.06107501481871898,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
116,5243.433815412478,,0.05355763780862651,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
117,5241.018702949681,,0.051571157745020905,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
118,5240.229801759833,,0.044426392605807136,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
119,5240.435610525099,,0.04885602056470498,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
120,5242.25472439307,,0.058526720455584505,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
121,5246.642164736815,,0.04899549860815474,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
122,5246.8008356548635,,0.05963843696192324,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
123,5234.2916284519415,,0.055091081080891356,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
124,5234.128908759181,,0.05104446464538476,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
125,5225.436247611989,,0.05306877622641631,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
126,5225.476865606493,,0.043863694496476625,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
127,5243.6556035186095,,0.04947389734953091,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
128,5222.302126551712,,0.04783273736143201,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
129,5221.755102907542,,0.05698665583367166,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
130,5221.51747736994,,0.04898390384918823,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
131,5245.200141410291,,0.05237466491294652,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
132,5238.211665661223,,0.059590781095476206,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
133,5238.493245033333,,0.05909185105619912,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
134,5237.876802742761,,0.05129007048210461,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
135,5221.796657893674,,0.04793591889506697,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
136,5223.145853852965,,0.054978921751632624,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
137,5241.949148502251,,0.05255051678935727,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
138,5232.521856705214,,0.04780605556039809,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
139,5240.629177565153,,0.06543202842378035,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
140,5233.674712163294,,0.05241994119862183,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
141,5233.648221457959,,0.0581088587875029,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
142,5226.923215959945,,0.05191250342908993,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
143,5237.690999645489,,0.04859598710913693,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
144,5240.092482342176,,0.05512934581428776,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
145,5240.151092163282,,0.05511729604939299,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
146,5246.65648188691,,0.05511418711556536,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
147,5246.034585826574,,0.053073026581665406,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
148,5242.7294167687505,,0.06049126421401483,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
149,5244.397763032761,,0.05903695360267605,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
150,5244.2444463568045,,0.05020382571880817,1.0,170,170,STU_0283,nsga3,22,40.864123000064865
