generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6532.314810317455,,0.09087153940140821,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
26,6531.239013258488,,0.08875090266878047,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
27,6531.397363724,,0.0955372069904947,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
28,6531.669728848819,,0.10716395851139784,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
29,6534.684120145797,,0.10710429142169377,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
30,6534.862487081674,,0.10993202065106336,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
31,6535.407533539373,,0.07474450207857916,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
32,6534.966039824269,,0.07949782847645037,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
33,6534.033062233568,,0.08369212954202941,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
34,6540.916394743406,,0.0810723344771938,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
35,6541.7920986523795,,0.07673051560839474,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
36,6539.020645065036,,0.06287957065845252,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
37,6541.397343805966,,0.06986020859298109,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
38,6540.423609618431,,0.06804731448672466,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
39,6545.636367362664,,0.0702874162793372,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
40,6544.690378543211,,0.07392183060509083,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
41,6547.685929670296,,0.07678063184712498,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
42,6547.487303790468,,0.07135830716252672,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
43,6544.671783193435,,0.08534389912209768,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
44,6545.71179090787,,0.07287792077295353,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
45,6547.435231220935,,0.08172856933551964,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
46,6547.852878045525,,0.07182287781376016,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
47,6547.463037501403,,0.07310162525532157,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
48,6546.416364440613,,0.0707580735932314,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
49,6545.218487059665,,0.09362268245753994,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
50,6544.008825351364,,0.07196587535433929,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
51,6544.745262616318,,0.07361840413969338,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
52,6544.540584001654,,0.07884444257124237,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
53,6543.837677771951,,0.07029863227804384,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
54,6546.550812856542,,0.10101781642514399,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
55,6548.865111780633,,0.08143124367800904,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
56,6549.184878957103,,0.08442154799491385,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
57,6549.375444099429,,0.0731669622088752,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
58,6549.054306440899,,0.07597130594913332,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
59,6548.016893400109,,0.0719424387923214,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
60,6551.142339338247,,0.08330552610262643,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
61,6553.128066931385,,0.09721723615851034,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
62,6551.897147224703,,0.09932711399617904,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
63,6550.901752806756,,0.09015954789897139,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
64,6552.1372185955815,,0.08503120235797762,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
65,6552.004404843884,,0.08376102198740863,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
66,6552.412411625502,,0.07867361127898279,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
67,6553.196558678487,,0.0781128915493343,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
68,6553.363342906682,,0.07993262477286621,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
69,6553.620917430506,,0.07336426815209082,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
70,6553.365116052677,,0.08349112105763976,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
71,6550.69809033292,,0.09263124952459856,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
72,6552.964175869104,,0.09363555086683736,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
73,6553.8406610522525,,0.0900424125036831,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
74,6553.570696390227,,0.08511665419729686,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
75,6554.330197005755,,0.08208397005783116,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
76,6550.208249637348,,0.06995090889744107,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
77,6550.996957935913,,0.08315162458946326,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
78,6550.925346345826,,0.07991514057439805,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
79,6553.282390101957,,0.08300807194090766,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
80,6554.770872860532,,0.08145257841536437,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
81,6554.67491716141,,0.08507997608068012,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
82,6554.376244412282,,0.0976705878721871,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
83,6554.630097832375,,0.08830923118865841,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
84,6553.062896993146,,0.09474511311770077,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
85,6553.095450486092,,0.09631473853556788,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
86,6551.3174965469225,,0.08843475009300074,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
87,6553.838840525996,,0.08803603799438216,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
88,6553.451067757202,,0.09153534767478846,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
89,6552.989573796555,,0.09413332063530266,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
90,6551.647110954527,,0.07551006582214125,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
91,6554.756660229172,,0.07522066630415722,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
92,6552.402550361303,,0.08149104081586651,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
93,6552.046011872273,,0.0776471234317383,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
94,6554.261183932385,,0.0716014533194646,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
95,6550.359682139353,,0.08136203798705544,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
96,6555.060611133173,,0.06397607891907524,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
97,6551.952637657429,,0.07554891075107646,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
98,6554.345818898919,,0.06164160268803604,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
99,6552.101033979814,,0.07677306405868198,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
100,6555.182217102001,,0.0839146931829422,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
101,6554.835397243254,,0.07866352612210044,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
102,6554.842201805738,,0.09714606857294908,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
103,6554.649391782128,,0.1046971452939078,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
104,6555.4342050940395,,0.0934157241847252,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
105,6551.5897331131155,,0.09491874774877083,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
106,6552.299751459847,,0.07929831193639107,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
107,6553.535235782744,,0.07834897077087226,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
108,6553.485417867835,,0.07939612657064939,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
109,6554.558592303127,,0.0868943769988471,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
110,6555.5113102919795,,0.09481109046739869,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
111,6553.51289828773,,0.1004956282213227,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
112,6556.045746613276,,0.07620752502055875,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
113,6555.051391873388,,0.06504761746155127,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
114,6555.300930814181,,0.06314360712101993,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
115,6555.053276161316,,0.06045329874382811,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
116,6556.853834093068,,0.07028377077505035,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
117,6555.891090744472,,0.07556582762269894,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
118,6557.090027806627,,0.0916928785541199,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
119,6558.545494384058,,0.06818971576643224,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
120,6557.451647791217,,0.06670414613213337,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
121,6559.657044039757,,0.0742201604121426,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
122,6558.554717810021,,0.06454570426027155,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
123,6556.295248049691,,0.06786421146869147,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
124,6555.822049268088,,0.08211407430466845,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
125,6557.328668349144,,0.08270347568784409,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
126,6554.778759256871,,0.07617747729348077,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
127,6553.302362565138,,0.07795542964632579,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
128,6554.851676005708,,0.08348113634236827,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
129,6555.580066199743,,0.07542478699064156,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
130,6554.046493271369,,0.07800204904708352,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
131,6556.905896543031,,0.07134849332045345,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
132,6557.994310822267,,0.07027863245484024,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
133,6555.811124691952,,0.06981395513584801,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
134,6558.043451968859,,0.07007213324149707,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
135,6552.770211008214,,0.0743312024825931,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
136,6556.102132177535,,0.07264505489993386,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
137,6555.912308408441,,0.06322699978585891,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
138,6554.034521095684,,0.08093583529751161,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
139,6557.047593801646,,0.08205719752062722,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
140,6557.988228733477,,0.08701303515970443,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
141,6557.815020158561,,0.08800763264105434,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
142,6558.776069339943,,0.09197306046149764,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
143,6559.620018770047,,0.09097318797794075,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
144,6557.000158914374,,0.09003604229945424,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
145,6559.221368189215,,0.08694432260137867,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
146,6559.9565714859655,,0.08145265306045421,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
147,6559.171448352229,,0.0797864734095376,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
148,6556.774757293018,,0.06862514495653053,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
149,6558.754963780529,,0.06921566038312721,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
150,6560.332863227941,,0.06861928118249842,1.0,168,168,STU_0047,nsga2,19,41.06744629191235
