generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,6709.315221409468,,0.054257625202821395,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
70,6709.259299416606,,0.049008933249203225,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
71,6713.006415044545,,0.07106099081387403,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
72,6684.226819306265,,0.07439650191267014,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
73,6681.410979990802,,0.07631971379507159,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
74,6681.280357366078,,0.07981318208307765,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
75,6684.28003521606,,0.0991260951817663,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
76,6691.584467783589,,0.09970660343826616,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
77,6715.115070614715,,0.12379329125184542,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
78,6700.955697324789,,0.04419798010882402,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
79,6708.844739725208,,0.048263588213222,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
80,6712.2233010739255,,0.06498995979499507,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
81,6712.876207878803,,0.047131966722746034,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
82,6711.8428221301365,,0.042017534662987646,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
83,6712.477025346496,,0.046119391840288695,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
84,6712.319234712359,,0.050113019480875785,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
85,6709.8309070840005,,0.04228329114407453,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
86,6709.55605607974,,0.04133661256093163,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
87,6711.190595998498,,0.04118325317847462,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
88,6712.283916453358,,0.07121003671033409,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
89,6710.488661272326,,0.06143014015742021,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
90,6713.030604590242,,0.042568485440836114,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
91,6713.62907611839,,0.03687409586900457,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
92,6675.622390581867,,0.053904450939009675,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
93,6675.0902419905815,,0.04713505733134168,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
94,6674.89398040886,,0.050992080274289794,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
95,6673.499955728061,,0.040879954218001606,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
96,6680.81044800707,,0.05079759477232113,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
97,6704.670404326102,,0.047272303359943,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
98,6702.670406835481,,0.0428203022087818,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
99,6702.942018707947,,0.04105086110432398,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
100,6703.901904851604,,0.03932142666191908,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
101,6697.967098210037,,0.04289409328919391,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
102,6698.054978040254,,0.04532771378069878,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
103,6696.677668920367,,0.03401824415877028,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
104,6696.581800743442,,0.03773996960336659,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
105,6687.732856515723,,0.04572046510338296,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
106,6690.394084064518,,0.044667752000248154,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
107,6691.677797825536,,0.045317558441504084,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
108,6691.228634701989,,0.04395780659149473,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
109,6692.806234519024,,0.047723745101911956,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
110,6691.585811764033,,0.05158031175933917,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
111,6690.944469597187,,0.05551972768217848,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
112,6686.40730712314,,0.0424384651145611,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
113,6678.246327350752,,0.04105824998946646,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
114,6696.774634606586,,0.042981494611433045,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
115,6693.770899694271,,0.04021998358660346,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
116,6699.283457072959,,0.04837168652249306,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
117,6700.139208958599,,0.04627459029526754,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
118,6701.028739627152,,0.04581140606023802,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
119,6701.951386803141,,0.05361725994092035,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
120,6710.497270290234,,0.04966687810413682,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
121,6712.9092037309665,,0.045234117724114946,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
122,6713.817621474686,,0.04311153806171199,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
123,6691.415992510329,,0.08995557523373733,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
124,6715.07416411934,,0.0878509941492101,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
125,6713.7846827184785,,0.07168703585256327,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
126,6684.0942813918355,,0.05163503475204072,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
127,6702.336307071028,,0.04175895364519154,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
128,6701.722714748868,,0.04601255993680281,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
129,6701.25050297661,,0.045788216403644284,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
130,6701.1708075376355,,0.043396805942569346,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
131,6702.094593349444,,0.056145302585273005,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
132,6708.053670997158,,0.06861584729782196,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
133,6705.761143156009,,0.0453553017087306,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
134,6707.854756530436,,0.04525655639389786,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
135,6709.888320246394,,0.09787834234109814,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
136,6708.3410306784845,,0.048868546475162256,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
137,6708.336371271167,,0.0514183697085419,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
138,6711.188597261079,,0.03621483417230638,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
139,6711.94751852466,,0.05273174457802009,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
140,6712.909625427004,,0.038849727965165726,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
141,6713.240206724831,,0.041200694427478715,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
142,6714.215798972444,,0.04389245742102256,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
143,6712.372327818607,,0.0507026703573384,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
144,6714.093483543664,,0.05176743700224851,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
145,6711.278130092112,,0.04687211404175048,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
146,6708.626773791303,,0.05208170140177149,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
147,6710.1224316666785,,0.047501249473622456,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
148,6713.585551991457,,0.05178278536416281,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
149,6702.659302857652,,0.040612728101933476,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
150,6708.994781646734,,0.05830928770130123,1.0,170,170,STU_0027,nsga3,6,50.156446708133444
