generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5509.575856253804,,0.07331090506911808,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
35,5510.006443632636,,0.09421206925405423,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
36,5460.105319542576,,0.08124007844840894,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
37,5462.605085578841,,0.08322792013915463,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
38,5500.35496213344,,0.08164091626881072,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
39,5500.016109162305,,0.08242283991346937,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
40,5505.590047458456,,0.07996468019201816,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
41,5504.408282069189,,0.08897055926645084,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
42,5507.895940175331,,0.08880256717853226,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
43,5500.630098459325,,0.08274341543114909,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
44,5501.439504838338,,0.07508066223785989,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
45,5492.918730514676,,0.0797253291266332,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
46,5502.051614347234,,0.06850775665306832,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
47,5505.378107329764,,0.09131307039825523,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
48,5492.284382930064,,0.08817354127834602,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
49,5513.901760109658,,0.07565476349625433,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
50,5513.6276358759615,,0.16031694757641254,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
51,5531.220008999728,,0.0714603336273218,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
52,5531.378045109632,,0.0826044140976557,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
53,5533.821532649217,,0.08761526548197453,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
54,5534.562487450095,,0.08208773697827271,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
55,5538.067336610183,,0.07009572986700997,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
56,5519.118406996005,,0.08298044912807859,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
57,5539.445116407233,,0.0845201271056899,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
58,5540.496476965404,,0.09394597138701491,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
59,5540.162365727846,,0.06297593915468432,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
60,5539.052450739531,,0.08848861391070682,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
61,5538.710753295076,,0.07278872540726616,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
62,5531.246347346353,,0.07381163693608739,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
63,5533.308708547918,,0.07879182911164397,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
64,5533.2396313961535,,0.07164482787397015,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
65,5533.169996653078,,0.06517358503933579,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
66,5533.530954070264,,0.07983945623138113,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
67,5534.014432329169,,0.0700399756970058,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
68,5533.591976615811,,0.07650541977459484,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
69,5533.468621228939,,0.07812568177575178,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
70,5534.970660485238,,0.07362697414743645,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
71,5550.509240913266,,0.07657463226148277,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
72,5539.929581878974,,0.07902698068363916,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
73,5542.57560037302,,0.09094751536944845,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
74,5542.700587301231,,0.08227757955918288,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
75,5530.916512001487,,0.0861815303263572,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
76,5548.681155869737,,0.08204462147814828,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
77,5516.951270804124,,0.07386963307756397,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
78,5538.147661338083,,0.07926305572895107,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
79,5537.747017064936,,0.07180625708666356,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
80,5537.97814708287,,0.07582471992827194,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
81,5516.988040458033,,0.07830323618114243,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
82,5534.8649747298605,,0.09079929829533083,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
83,5535.69322716643,,0.08768313705879993,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
84,5523.572200159626,,0.09467888186517708,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
85,5515.34281452132,,0.08983869244010821,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
86,5533.155066546426,,0.0859973249791294,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
87,5554.35989689709,,0.07541316043049012,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
88,5552.318111554779,,0.0908450547852772,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
89,5523.338059387349,,0.08908947190109519,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
90,5538.1131294969755,,0.08992241598501985,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
91,5550.800999896159,,0.08271323401509066,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
92,5550.999907389652,,0.0751769051827733,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
93,5529.582901624286,,0.09994533782093573,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
94,5544.32114964864,,0.08800025151966268,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
95,5526.126358390952,,0.08253105490729708,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
96,5555.7591877135865,,0.07965051437044794,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
97,5543.750806624086,,0.08597808585580105,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
98,5555.037945640932,,0.08616379390628448,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
99,5554.8414105235315,,0.09356116963864775,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
100,5539.136257477676,,0.08359176004311437,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
101,5552.46417038498,,0.08924836717573711,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
102,5551.428862155292,,0.09070497975442214,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
103,5541.320379478324,,0.09041582685470011,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
104,5542.53997306462,,0.09518971855141457,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
105,5553.688659365413,,0.1013748112527811,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
106,5550.886638469147,,0.08476672550408444,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
107,5556.705730657219,,0.08736164847483885,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
108,5554.899489388368,,0.0848414461076863,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
109,5554.773790999319,,0.0900788393492956,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
110,5554.01227260302,,0.0884315642010704,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
111,5553.850676813261,,0.09074533746516472,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
112,5554.345053356001,,0.07989862411074203,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
113,5554.890791257123,,0.0803414389179171,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
114,5548.596858488447,,0.06907052784965907,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
115,5549.233770728142,,0.07538823328642062,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
116,5548.297107218828,,0.08482707228312349,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
117,5550.333158380252,,0.09068608606890446,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
118,5545.559043085104,,0.08589113271756345,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
119,5555.997524868724,,0.08161358668436974,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
120,5543.208329271616,,0.09413366164802564,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
121,5542.983275295902,,0.07188817809995975,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
122,5547.767288641573,,0.06930763227621187,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
123,5538.867807607783,,0.07772933555418489,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
124,5544.212562712977,,0.07820270011484787,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
125,5546.577911008333,,0.0768879659832628,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
126,5527.09918103065,,0.08103271532228262,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
127,5557.609887066754,,0.07491858851706683,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
128,5557.647710655654,,0.08136916108452748,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
129,5557.516983052066,,0.07996176180213255,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
130,5555.863179595355,,0.07980763842045333,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
131,5555.974321927692,,0.07939971601942149,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
132,5555.522097171046,,0.07206864138674965,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
133,5552.071542335354,,0.07678566193605245,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
134,5552.336006537293,,0.0771322303123033,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
135,5526.532139046452,,0.08422739263784458,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
136,5549.582027946077,,0.08796043628217279,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
137,5558.484902799299,,0.08583744572301014,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
138,5558.078513663388,,0.08987480605687505,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
139,5556.108119384071,,0.08647020017490115,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
140,5556.71826807501,,0.08669797461016544,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
141,5558.224279809236,,0.09313489878862204,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
142,5558.542527050875,,0.08369583626386567,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
143,5558.694320098584,,0.08271732719803075,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
144,5557.5191423723945,,0.07484767938756633,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
145,5559.501089859816,,0.07641355548275379,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
146,5559.613568021517,,0.0855772249673809,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
147,5559.68780976673,,0.07801224382578842,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
148,5559.6298049385205,,0.08448346723110073,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
149,5527.083348828743,,0.08134891951014629,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
150,5548.885952192858,,0.09118069409718611,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
