generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6727.8797210457415,,0.044437315974908624,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
42,6727.19676314057,,0.049375784184622906,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
43,6727.2802239990315,,0.05194602388059184,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
44,6727.038531011967,,0.04602505192214416,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
45,6727.323347609871,,0.04241104992335575,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
46,6727.1005224560195,,0.04389414120977211,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
47,6727.109263471535,,0.04608001464766745,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
48,6727.125042522661,,0.04857244940667008,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
49,6727.498817721652,,0.047055825496441335,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
50,6726.600163540492,,0.05097727702250814,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
51,6726.5565738755495,,0.04757078509200879,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
52,6726.770426641324,,0.047749334009700786,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
53,6726.628420772806,,0.05352505151769931,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
54,6727.049363850594,,0.053628833238798995,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
55,6726.545246720738,,0.05352622824762717,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
56,6727.088041635892,,0.04856787783153133,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
57,6727.502467565573,,0.04458579726518786,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
58,6728.325710831925,,0.04727722051828392,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
59,6728.71987305817,,0.048143717922861554,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
60,6728.402283055326,,0.04907384522499357,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
61,6727.6700161178815,,0.04561580508512614,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
62,6728.971009035238,,0.05773535082648317,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
63,6729.4565883592295,,0.05741621319170169,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
64,6729.181694484494,,0.057107868462664156,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
65,6729.371854253268,,0.04360098393191278,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
66,6729.993975003177,,0.04931514605639715,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
67,6730.236966707345,,0.045683791147963934,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
68,6730.328290986922,,0.050662615338768285,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
69,6730.143596568097,,0.04545941900561486,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
70,6729.080158618459,,0.04436730849224921,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
71,6728.984943835454,,0.0458193130391905,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
72,6729.378477668326,,0.04273767469782493,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
73,6729.309017880493,,0.05568271348415713,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
74,6729.1758678958395,,0.05480843575567527,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
75,6729.897112006632,,0.04847554964089842,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
76,6730.265444074155,,0.04614903205826389,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
77,6730.456106047586,,0.053052724761617674,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
78,6730.663011720972,,0.04844555173734902,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
79,6730.041981948511,,0.05202019638608133,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
80,6730.326575589053,,0.04849864351748325,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
81,6729.859093293029,,0.042881011960125684,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
82,6729.501684831526,,0.047096813219573076,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
83,6729.361652569842,,0.04858547973175776,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
84,6729.009273096936,,0.04513506648600163,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
85,6729.416274674091,,0.05016745950745446,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
86,6729.776694594695,,0.04985926005621114,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
87,6730.000828611437,,0.04833179638120885,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
88,6729.623031652403,,0.0467981855520032,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
89,6730.430768312007,,0.04713230683199304,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
90,6730.720211133711,,0.044683529751939045,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
91,6730.565425916544,,0.04738655738979646,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
92,6730.406135493153,,0.05340561105716314,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
93,6730.4368446741155,,0.047528136373990774,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
94,6730.428871195172,,0.04972328341015269,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
95,6730.797074614438,,0.05337413758637478,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
96,6730.626372557617,,0.052660148661372384,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
97,6730.605141514507,,0.05278595683291795,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
98,6729.2635027901615,,0.04661412282813115,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
99,6730.630403676311,,0.05147438765534455,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
100,6729.972087770488,,0.05167879801657156,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
101,6729.29034835807,,0.050017241107652655,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
102,6730.6678094185645,,0.04976566187512091,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
103,6730.300913823439,,0.04847578749594756,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
104,6730.823649383576,,0.044250736181042326,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
105,6730.557860580922,,0.04632218874873321,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
106,6730.606795469613,,0.04873426707721607,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
107,6730.828648087807,,0.05294887492700805,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
108,6730.153923312071,,0.04586988803736527,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
109,6729.992365956954,,0.04769788980008207,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
110,6730.017806118032,,0.05157008828372008,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
111,6730.1472984083775,,0.053790998362080886,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
112,6730.049694554447,,0.05041316421593447,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
113,6730.829883997304,,0.05251113998785525,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
114,6730.488562635187,,0.050500879750301604,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
115,6730.51724768872,,0.049132818223709636,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
116,6729.200187023358,,0.04656211765696667,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
117,6729.633212662033,,0.05060380155986601,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
118,6730.737738508706,,0.04442610271507245,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
119,6731.704614703469,,0.05075729040675195,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
120,6730.035302836104,,0.043857423067747786,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
121,6730.040626735927,,0.04389943527592603,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
122,6730.520640015939,,0.03856128501600438,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
123,6730.104284071916,,0.05016595866822833,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
124,6730.426452332286,,0.05318168885930998,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
125,6729.803937085266,,0.04954580750391381,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
126,6729.729004574126,,0.04644018506103769,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
127,6729.748099858514,,0.04636558562494855,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
128,6730.140308100188,,0.04897128278283805,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
129,6730.231752203105,,0.045872836668477704,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
130,6730.8707731240065,,0.05354153682682212,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
131,6731.168249079039,,0.04782896008266515,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
132,6730.86197168424,,0.04597614593282904,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
133,6731.314013593821,,0.04612952554207035,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
134,6731.437227719526,,0.0474452431679042,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
135,6731.410002010845,,0.05079839975182474,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
136,6731.414716696379,,0.046803351825923385,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
137,6731.581008209056,,0.0526879481503582,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
138,6731.528986196804,,0.045441822719372756,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
139,6731.444448376362,,0.053273035193314305,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
140,6731.16445106295,,0.05030848303149521,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
141,6731.170982057907,,0.045111973704053746,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
142,6731.379996553482,,0.05122173305723027,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
143,6731.681180167023,,0.050686185855619924,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
144,6731.711678497119,,0.05184233325717515,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
145,6730.428801320017,,0.04260666939218171,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
146,6730.303447384167,,0.04897448444879773,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
147,6731.58136990606,,0.047030761229627384,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
148,6731.009041364558,,0.05015066500638908,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
149,6730.151612867356,,0.04487376296841679,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
150,6731.428101320422,,0.052069837843482236,1.0,168,168,STU_0027,nsga2,26,45.91765366704203
