generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,8704.928362319792,,0.09156233082035482,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
21,8711.3142467047,,0.1063003980179283,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
22,8711.377102374856,,0.10647623971840657,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
23,8713.004477943581,,0.10099202613265394,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
24,8713.137366509933,,0.09997966432099081,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
25,8714.05003320554,,0.09996004623368683,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
26,8714.02580329949,,0.10099458804321822,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
27,8714.126144209029,,0.10934595101719512,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
28,8714.681161801222,,0.10858281353470013,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
29,8719.722532573966,,0.0970311455177497,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
30,8719.681324664562,,0.09866236526071916,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
31,8719.613521690153,,0.10022445237271026,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
32,8719.617990444985,,0.10420542641072811,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
33,8721.57125417247,,0.10121577099386271,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
34,8722.0185193812,,0.0890513243585975,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
35,8722.541772897623,,0.08743354662931532,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
36,8723.146926432602,,0.09074346281598761,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
37,8723.098576333998,,0.08875654647886376,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
38,8726.447887096074,,0.09769444548218216,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
39,8728.707922243584,,0.10314933330920116,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
40,8729.267203830454,,0.10361186996416596,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
41,8731.688621969364,,0.08727168476572152,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
42,8732.419734364084,,0.08820294545066865,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
43,8732.616335591176,,0.08806955517377481,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
44,8732.477257027474,,0.09511274511129317,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
45,8732.721911743323,,0.08954995758182728,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
46,8734.561728606484,,0.08555166728730801,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
47,8734.52354934686,,0.08959793018709539,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
48,8734.905136661608,,0.10146056807427584,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
49,8735.085351489815,,0.0852904062823329,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
50,8735.674942010335,,0.08484757224690687,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
51,8735.63257365887,,0.09541837596627133,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
52,8735.556094807149,,0.09949129350495253,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
53,8735.40565314349,,0.09746167029613245,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
54,8735.537071751301,,0.09979459861804822,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
55,8735.745043503592,,0.09251232909691227,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
56,8735.789933994422,,0.09648201783895786,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
57,8735.801073858513,,0.09241058077073713,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
58,8735.881559366086,,0.09807146712064707,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
59,8735.719747818774,,0.09111236299677344,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
60,8735.85951813258,,0.09600271828720182,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
61,8736.081689348577,,0.08504753571627167,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
62,8736.03500509447,,0.08954517941581668,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
63,8736.446757539956,,0.08571440125858744,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
64,8736.361961937551,,0.09188429275805622,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
65,8736.622171362023,,0.08417824325572433,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
66,8736.395110401285,,0.09231464051554088,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
67,8736.34612784331,,0.08465894046503589,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
68,8736.62291932303,,0.08492279488033572,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
69,8736.36007760942,,0.0893716960448101,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
70,8736.053314082708,,0.09416244606279689,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
71,8736.790282169664,,0.09076064305761414,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
72,8736.59544048705,,0.0922279600063988,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
73,8736.31312893752,,0.09190227905972313,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
74,8735.935688869098,,0.0886301344185737,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
75,8735.982664622232,,0.09125271059339302,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
76,8736.146184723955,,0.08885900480452232,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
77,8736.0725199544,,0.07547737049223248,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
78,8735.692064499788,,0.07973323384606999,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
79,8735.858229861346,,0.09077389108850795,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
80,8735.920511004635,,0.07604984921817699,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
81,8736.193367833932,,0.08593361711874527,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
82,8736.219240141969,,0.09118488516947659,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
83,8735.610756555501,,0.09166584197336974,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
84,8735.915538426532,,0.08631884446530784,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
85,8736.592840829748,,0.0885130952045079,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
86,8736.720966207606,,0.10349930685150105,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
87,8736.266627814084,,0.09243527253338601,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
88,8736.549371264744,,0.08680975236660742,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
89,8736.335274549083,,0.08198930532682733,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
90,8736.681790247558,,0.09012584263691738,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
91,8735.295855495404,,0.0791480076217322,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
92,8735.152608158569,,0.08895313811739299,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
93,8735.239711185412,,0.16776777146304708,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
94,8735.26472277472,,0.08782393571174467,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
95,8735.352154594646,,0.12870538300126846,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
96,8735.475773729297,,0.1000145535691291,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
97,8735.94640474239,,0.09027034486066522,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
98,8736.567628638568,,0.08079381298440885,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
99,8736.568049749147,,0.09567678548349025,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
100,8736.942842146535,,0.09295746922492357,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
101,8736.89466862384,,0.09918163008236527,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
102,8736.870088139003,,0.10620268989911757,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
103,8736.762956660237,,0.10075382692164617,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
104,8736.728238429392,,0.10568285657895515,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
105,8736.949399170755,,0.0999402770075819,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
106,8736.517728189077,,0.0965121597659137,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
107,8736.382795447045,,0.09701721478064783,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
108,8736.478604980766,,0.10486338429681534,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
109,8736.382214349396,,0.08703287333060236,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
110,8736.708200490042,,0.08544532173450288,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
111,8736.823256480575,,0.09630992479686079,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
112,8736.597929279938,,0.10072240674735021,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
113,8736.904812244722,,0.11248216067537307,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
114,8736.940135955832,,0.10886167462996268,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
115,8737.644510352846,,0.1012711645925404,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
116,8737.116580299251,,0.09268406236332749,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
117,8737.016449772731,,0.09757852396577175,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
118,8736.82017298519,,0.09814481990674956,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
119,8736.519652691164,,0.08258710288425859,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
120,8736.510493810893,,0.09980045239568866,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
121,8736.519141662546,,0.0729039108935833,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
122,8736.71730968335,,0.09154017996080699,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
123,8736.833600271948,,0.0949359338948696,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
124,8736.126160540189,,0.10141584559278337,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
125,8736.278875083313,,0.10779303750612249,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
126,8736.190399212453,,0.10472186205355895,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
127,8735.859806908387,,0.09815981449143682,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
128,8735.769494582994,,0.09677298787163903,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
129,8735.906285540808,,0.09276716966224181,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
130,8736.271594897284,,0.08836828076589505,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
131,8736.410564945165,,0.10175661237578,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
132,8736.39124944501,,0.09083537750741043,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
133,8736.758499666412,,0.09193257351147996,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
134,8736.554896673944,,0.0955680001426654,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
135,8736.284213868212,,0.10022346622132401,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
136,8735.885670270241,,0.11411012347020483,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
137,8736.131072315742,,0.09946494137791739,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
138,8735.724164026415,,0.10235987600635475,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
139,8735.67335777321,,0.08517750924967199,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
140,8736.268088511173,,0.09159926345703134,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
141,8736.952391246008,,0.0902571964640622,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
142,8736.796082730167,,0.07973399702587651,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
143,8737.400883733093,,0.08081500803024767,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
144,8737.600013159254,,0.0834328571721592,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
145,8737.905948047604,,0.08291048665889406,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
146,8737.892211285942,,0.08795552343267722,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
147,8737.699932086454,,0.09107861777434652,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
148,8737.958800065258,,0.08794241553374181,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
149,8737.927539126269,,0.09210267335105282,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
150,8737.961819277512,,0.08768802561811409,1.0,168,168,STU_0302,nsga2,27,32.68727237498388
