generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,7266.208334580331,,0.1292108474239287,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
81,7273.115618688182,,0.14439332506439467,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
82,7268.660846052217,,0.13185777601700713,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
83,7266.595121797594,,0.12201908715796618,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
84,7266.322729339807,,0.1261364167947176,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
85,7265.7627242807885,,0.13832720268176923,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
86,7265.756485021007,,0.11600947096753293,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
87,7268.179196849722,,0.12006704164296456,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
88,7266.74798761606,,0.13435914560923573,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
89,7265.220984510965,,0.12738411026675212,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
90,7263.594985862893,,0.11931684658233932,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
91,7264.94862838271,,0.11296327328266942,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
92,7264.929367643492,,0.12766273305395284,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
93,7266.841828779416,,0.1422549645343282,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
94,7267.968087983654,,0.12691113289431105,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
95,7268.902435191255,,0.14471078553284442,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
96,7268.568527885847,,0.13534577381105306,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
97,7268.120160717399,,0.13632584977987885,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
98,7268.049409129164,,0.13158496429271135,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
99,7268.0289264918665,,0.13383047809485774,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
100,7268.058490474372,,0.15102888125328515,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
101,7275.036929001462,,0.12250443376551629,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
102,7269.088229477238,,0.14383096870363157,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
103,7268.4417733467235,,0.15283931735865883,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
104,7268.209904124069,,0.1613792966939179,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
105,7268.845761887387,,0.16260492144334288,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
106,7268.209593591606,,0.14595677479884578,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
107,7268.048149132609,,0.12979357092830068,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
108,7268.210240007411,,0.1404274636288427,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
109,7269.914171842133,,0.1370554373363709,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
110,7270.650824909057,,0.12099706315725302,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
111,7270.809139313815,,0.13976204692425373,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
112,7270.409231452373,,0.12795106672516282,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
113,7269.668698924028,,0.21399390186633735,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
114,7272.374893219667,,0.12803525120213874,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
115,7268.795897281702,,0.13907816344434595,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
116,7268.037995854846,,0.11938595390401498,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
117,7272.413882587025,,0.1400815189226578,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
118,7271.268827364036,,0.13867333027478518,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
119,7269.34435908924,,0.18828571854606196,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
120,7266.727886567185,,0.19317761666490518,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
121,7267.686159480487,,0.20342252932665975,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
122,7269.9528348758895,,0.19540437383963796,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
123,7267.432567151216,,0.1926310994454667,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
124,7280.92530066569,,0.19384101631935577,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
125,7267.574581573747,,0.17976464549865243,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
126,7267.514256222019,,0.13432770728736215,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
127,7266.27486145436,,0.1454992580839879,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
128,7266.72337986964,,0.14441459371813292,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
129,7265.498542396603,,0.1510935656788446,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
130,7266.3351109558935,,0.15532583336958547,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
131,7268.263302076477,,0.1645921969574374,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
132,7268.372706238595,,0.15816443663123123,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
133,7268.254944776841,,0.15474231119872525,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
134,7267.887083949576,,0.1405364288513016,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
135,7268.160955552634,,0.1472249920250962,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
136,7268.288203369584,,0.14170256654324467,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
137,7269.540514418356,,0.1568059077752608,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
138,7269.8044385440335,,0.16198371897466568,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
139,7270.136493200311,,0.14848054901806687,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
140,7268.182486007992,,0.139732518106509,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
141,7271.817635041708,,0.13208108640640168,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
142,7268.313337495505,,0.14170914682709765,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
143,7268.317181031656,,0.16113679985970522,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
144,7269.725627715077,,0.14574446075466066,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
145,7267.32563100613,,0.1421013078708802,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
146,7267.600082739868,,0.15347872693139186,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
147,7267.520358776235,,0.12264309946196436,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
148,7283.884957582339,,0.15217119566286075,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
149,7283.704754053027,,0.14616390329588186,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
150,7273.022232775706,,0.1282854578272822,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
