generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6363.163171784852,,0.05831732305443782,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
39,6363.266524797263,,0.0636777996807705,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
40,6363.568493914301,,0.06510771614638709,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
41,6366.509805281805,,0.0641974716788832,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
42,6367.042891002967,,0.06398203572613931,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
43,6366.628824543275,,0.056566919115690874,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
44,6365.897006584205,,0.06199799965456069,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
45,6364.769846515317,,0.06452615763161865,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
46,6364.946594045933,,0.06408966241608746,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
47,6365.78779327733,,0.07222683901381013,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
48,6366.870177895322,,0.0805536457763044,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
49,6379.175208206387,,0.06711048954002766,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
50,6381.992088408024,,0.06561894994626188,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
51,6380.586398692387,,0.0674665616701395,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
52,6380.166223298436,,0.06234916818662995,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
53,6380.2760147256595,,0.06688717167208176,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
54,6382.016095167421,,0.05137713175278373,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
55,6388.219945094223,,0.09452032186906238,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
56,6389.352271576633,,0.07067360510211958,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
57,6389.69048577369,,0.06947802819561573,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
58,6385.546697269992,,0.06961422627251719,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
59,6386.566877705151,,0.07261525884956628,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
60,6385.8049900451515,,0.0952006791879334,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
61,6386.016410635513,,0.07961064359893763,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
62,6385.984888426126,,0.10048407606276362,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
63,6389.219344329542,,0.09274692712352145,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
64,6388.821187965374,,0.09099827418086888,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
65,6389.004991339201,,0.0770797547991403,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
66,6390.447651289048,,0.08139793127376915,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
67,6390.400697835266,,0.0700303227866677,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
68,6390.596067164976,,0.08225499551356891,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
69,6391.119350519993,,0.0862697855172207,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
70,6391.300199240993,,0.06128853981228957,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
71,6390.926048139147,,0.07711494878375127,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
72,6390.290145115805,,0.07748009820859612,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
73,6389.914202613099,,0.07672350020952956,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
74,6390.594550519223,,0.09366891180228337,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
75,6394.172432421227,,0.08642500112459629,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
76,6394.277762829988,,0.09006498375926394,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
77,6394.880281210485,,0.08380668623715319,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
78,6395.200522115247,,0.07498612005545373,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
79,6396.955620243684,,0.08234675486057526,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
80,6393.551905285398,,0.08918089479708283,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
81,6392.939041196249,,0.09084793854327904,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
82,6393.241075214305,,0.09289476030231004,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
83,6394.887591500346,,0.10869724738111733,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
84,6396.163035091768,,0.10067502171212489,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
85,6378.602244487815,,0.11451144269024771,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
86,6377.025421654889,,0.07572861412363276,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
87,6377.5502026756285,,0.07409483633350052,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
88,6378.068800279891,,0.08745767006629339,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
89,6377.693927188397,,0.08925359323112673,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
90,6379.377550980747,,0.0901263208035412,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
91,6379.165290615798,,0.10364727547736305,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
92,6386.587474053473,,0.09753444082477596,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
93,6387.356922282952,,0.09621722109393195,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
94,6385.328702523879,,0.08954897228996321,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
95,6384.149976451393,,0.0842807252645997,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
96,6385.650839455555,,0.08018237613417038,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
97,6387.099838228101,,0.10091678664788047,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
98,6387.634606858204,,0.09587220497114045,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
99,6387.6062156109365,,0.05655228364136869,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
100,6387.847113657135,,0.07918783310700124,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
101,6388.067939821298,,0.0864044574978339,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
102,6387.67345128901,,0.09117121235212713,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
103,6387.180826348631,,0.08377703597086188,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
104,6386.999024997557,,0.0839363808660083,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
105,6387.826953844484,,0.05732708938094719,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
106,6390.948909978146,,0.05312717172662336,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
107,6390.083898022778,,0.06384400316518049,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
108,6389.805474009546,,0.06444553117882797,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
109,6389.638155829076,,0.06314193776917185,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
110,6388.851111000367,,0.09095931527808895,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
111,6382.90209119815,,0.09071102768690557,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
112,6382.672085294924,,0.08742436711393774,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
113,6384.42011494655,,0.08258698136560179,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
114,6385.1771802990015,,0.08398238953920498,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
115,6387.24292214572,,0.08462840450542791,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
116,6385.23446399121,,0.08734750394600631,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
117,6384.996607932029,,0.07453594088518624,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
118,6384.367549201665,,0.072626729682246,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
119,6383.645889924603,,0.0814796277345955,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
120,6384.1188841886105,,0.08334688353608731,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
121,6384.908397155681,,0.0632793021508085,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
122,6384.182919716707,,0.08714077468866784,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
123,6384.971029038921,,0.08051291876555895,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
124,6384.807944875298,,0.08657092544314576,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
125,6386.850297930805,,0.0760372054333255,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
126,6387.099785417355,,0.09292598266528038,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
127,6387.193203046465,,0.08355897202432079,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
128,6385.843758385461,,0.07997162013424722,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
129,6384.183901901926,,0.08077088295275865,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
130,6384.368856686142,,0.07951365879487275,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
131,6381.873656556141,,0.09110503018843522,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
132,6383.181946785084,,0.08869374181011462,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
133,6381.00497359311,,0.08250372754141311,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
134,6380.861606870421,,0.08144969941126076,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
135,6381.259253979186,,0.08170760934216512,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
136,6382.872322410345,,0.08931211523936403,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
137,6382.982170457047,,0.08300439325499978,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
138,6382.862925261742,,0.08646355672053029,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
139,6381.811228658698,,0.08852233742743373,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
140,6381.974646707844,,0.08220275270757672,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
141,6381.943647694804,,0.09204203132455503,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
142,6387.012018638274,,0.0889192043665901,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
143,6388.14143783703,,0.08862073293932772,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
144,6389.231634755184,,0.08556615918006244,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
145,6385.599625990699,,0.08076901732106605,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
146,6385.421122565414,,0.08814190561313055,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
147,6385.7033152059985,,0.09019096440919558,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
148,6388.559206740727,,0.08807404278405981,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
149,6387.067775165227,,0.08436779368064219,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
150,6387.568008308808,,0.0817265889757606,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
