generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
114,6140.743838465081,,0.0985186850036402,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
115,6141.617443472462,,0.09575515036745459,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
116,6142.3550626271835,,0.09678185667433609,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
117,6136.428961895065,,0.09400610741179752,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
118,6135.127245211121,,0.10394409911716854,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
119,6134.136501257735,,0.1038804845942597,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
120,6133.504887470075,,0.05854981644998943,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
121,6135.952656444575,,0.08970575668267947,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
122,6134.02588061196,,0.08870698555853175,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
123,6131.043680909954,,0.09081053935861347,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
124,6131.244419684384,,0.08870156133133521,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
125,6130.21719362547,,0.08357131105965349,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
126,6136.759042559601,,0.08645909714260948,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
127,6131.894947764515,,0.08597141277825569,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
128,6135.835252698211,,0.06885335053855159,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
129,6136.437079886527,,0.07151709091572779,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
130,6133.437005063906,,0.08618594087119322,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
131,6132.223008985323,,0.10169227710808669,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
132,6131.980665565688,,0.0802052963182492,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
133,6132.076226334987,,0.09887976536526162,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
134,6131.4660498104795,,0.1035585226682798,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
135,6132.960648173111,,0.06487597899669025,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
136,6133.052290081644,,0.05973029588952589,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
137,6133.242527859447,,0.06768940670354222,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
138,6133.355727439422,,0.10191726278573315,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
139,6133.926517745396,,0.10318341923278808,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
140,6141.258922594377,,0.10481452849208049,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
141,6141.88159639972,,0.10062567640796775,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
142,6140.83940401228,,0.09811143547839771,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
143,6140.915806875792,,0.09942518214247074,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
144,6142.594775171147,,0.10125072660394066,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
145,6142.540790441171,,0.10214286025776881,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
146,6141.1997764982225,,0.09908715220344348,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
147,6139.025705284458,,0.05567216415683845,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
148,6140.2836017528025,,0.10423152180735404,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
149,6142.829738348432,,0.08901109403117924,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
150,6142.485944451111,,0.09861516737757238,1.0,168,168,STU_0054,nsga2,22,50.70196312502958
